#size	rtt
1024	2.589500
1024	2.530000
1024	2.704500
1024	2.675000
1024	2.580000
1024	2.620000
1024	2.565000
1024	2.660000
1024	2.635000
1024	2.579500
1024	2.669500
1024	2.584500
1024	2.525000
1024	2.589500
1024	2.549500
1024	2.674500
1024	2.540000
1024	2.570000
1024	2.655500
1024	2.660000
1024	2.655000
1024	2.665000
1024	2.639500
1024	2.659500
1024	2.679500
1024	2.725000
1024	2.685000
1024	2.545500
1024	2.725500
1024	3.115000
1024	2.794500
1024	2.700000
1024	2.539500
1024	2.549500
1024	2.599500
1024	2.654500
1024	2.539500
1024	2.649500
1024	2.620000
1024	2.624500
1024	2.560000
1024	2.639500
1024	2.734500
1024	2.694500
1024	2.745000
1024	2.594500
1024	2.535000
1024	2.724500
1024	2.630000
1024	2.659500
1024	2.634500
1024	2.700000
1024	2.524500
1024	2.654500
1024	2.714500
1024	2.674500
1024	2.534500
1024	2.639500
1024	2.594500
1024	2.610000
1024	2.534500
1024	2.654500
1024	2.614500
1024	2.544500
1024	2.624500
1024	2.544500
1024	2.620000
1024	2.630000
1024	2.624500
1024	2.604500
1024	2.594500
1024	2.525000
1024	2.710000
1024	2.659500
1024	2.545000
1024	2.694500
1024	2.630000
1024	2.665000
1024	2.530000
1024	2.724500
1024	2.580000
1024	2.549500
1024	2.530000
1024	2.560000
1024	2.605000
1024	2.685000
1024	2.720000
1024	2.669500
1024	2.544500
1024	2.735000
1024	2.599500
1024	2.544500
1024	2.665000
1024	3.465000
1024	2.700000
1024	2.610000
1024	2.825500
1024	2.700000
1024	2.545000
1024	2.759500
1024	2.635000
1024	2.675000
1024	2.635000
1024	2.650000
1024	2.730000
1024	2.710500
1024	2.594500
1024	2.539500
1024	2.599500
1024	2.700000
1024	2.654500
1024	2.600000
1024	2.559500
1024	2.539500
1024	2.669500
1024	2.649500
1024	2.600000
1024	2.645000
1024	2.560000
1024	2.749500
1024	2.524500
1024	2.619500
1024	2.649500
1024	2.685000
1024	2.570000
1024	2.749500
1024	2.614500
1024	2.600000
1024	2.604500
1024	2.545000
1024	2.610000
1024	2.639500
1024	2.565000
1024	2.634500
1024	2.700000
1024	2.610000
1024	2.715000
1024	2.720000
1024	2.655000
1024	2.675000
1024	2.679500
1024	2.704500
1024	2.614500
1024	2.630000
1024	2.835000
1024	2.715000
1024	2.539500
1024	2.770000
1024	2.659500
1024	2.625000
1024	2.530000
1024	2.620000
1024	2.675500
1024	2.630000
1024	3.550500
1024	2.780500
1024	2.620000
1024	3.050000
1024	2.539500
1024	2.569500
1024	2.624500
1024	2.620000
1024	2.720000
1024	2.645500
1024	2.625000
1024	2.900500
1024	2.555000
1024	2.610000
1024	2.579500
1024	2.639500
1024	2.555000
1024	2.634500
1024	2.669500
1024	2.680500
1024	2.610500
1024	2.835000
1024	2.544500
1024	2.539500
1024	2.639500
1024	2.604500
1024	2.664500
1024	2.644500
1024	2.524500
1024	2.634500
1024	2.674500
1024	2.550000
1024	2.539500
1024	2.640000
1024	2.724500
1024	2.570000
1024	2.575000
1024	2.534500
1024	2.525000
1024	2.639500
1024	2.639500
1024	2.549500
1024	2.554500
1024	2.599500
1024	2.584500
1024	2.635000
1024	2.604500
1024	2.539500
1024	2.530000
1024	2.810000
1024	2.779500
1024	2.745000
1024	2.604500
1024	2.665000
1024	2.594500
1024	2.659500
1024	2.620000
1024	2.555000
1024	2.544500
1024	2.720000
1024	2.584500
1024	2.635000
1024	2.730000
1024	2.645500
1024	2.539500
1024	2.575000
1024	2.545000
1024	3.089500
1024	2.624500
1024	2.555000
1024	2.590000
1024	2.530000
1024	2.620000
1024	2.560000
1024	2.500500
1024	2.675000
1024	2.645000
1024	2.639500
1024	2.659500
1024	2.690000
1024	2.620000
1024	2.630000
1024	2.510000
1024	5.080000
1024	2.545000
1024	2.665000
1024	2.535500
1024	2.725000
1024	2.724500
1024	2.555000
1024	2.594500
1024	2.669500
1024	2.559500
1024	2.689500
1024	2.640000
1024	2.660000
1024	2.550500
1024	2.675000
1024	2.535000
1024	2.755000
1024	2.650000
1024	2.674500
1024	2.649500
1024	2.624500
1024	2.724500
1024	2.625000
1024	2.710000
1024	2.735000
1024	2.580000
1024	2.604500
1024	2.749500
1024	2.665000
1024	2.610000
1024	2.544500
1024	2.639500
1024	2.694500
1024	2.514500
1024	2.539500
1024	2.639500
1024	2.634500
1024	2.544500
1024	2.604500
1024	2.525000
1024	2.685000
1024	2.544500
1024	3.140000
1024	2.535000
1024	2.694500
1024	2.535000
1024	2.694500
1024	2.644500
1024	3.275000
1024	2.530000
1024	2.620000
1024	2.610000
1024	2.645000
1024	2.694500
1024	2.630000
1024	2.724500
1024	2.679500
1024	2.649500
1024	2.549500
1024	2.594500
1024	2.675000
1024	2.660000
1024	2.610000
1024	2.710000
2048	2.754500
2048	2.834500
2048	2.754500
2048	2.765000
2048	2.780000
2048	2.840000
2048	2.905500
2048	2.805500
2048	2.945500
2048	2.905000
2048	2.850000
2048	3.000000
2048	2.900500
2048	2.820000
2048	2.885000
2048	2.879500
2048	2.869500
2048	2.850000
2048	2.925000
2048	2.749500
2048	2.840000
2048	2.855000
2048	2.854500
2048	2.840000
2048	2.904500
2048	2.764500
2048	2.904500
2048	2.934500
2048	2.860000
2048	2.890000
2048	2.765000
2048	2.825000
2048	2.840000
2048	2.779500
2048	2.789500
2048	2.849500
2048	2.849500
2048	2.920000
2048	2.855000
2048	2.954500
2048	2.819500
2048	2.845000
2048	2.749500
2048	2.874500
2048	2.885000
2048	2.750000
2048	2.845000
2048	3.295000
2048	2.759500
2048	2.840000
2048	2.840000
2048	2.649500
2048	2.965000
2048	2.804500
2048	2.745000
2048	2.715000
2048	2.920000
2048	2.859500
2048	2.755000
2048	2.874500
2048	2.865000
2048	2.769500
2048	2.844500
2048	3.030000
2048	2.764500
2048	2.859500
2048	2.744500
2048	2.754500
2048	2.844500
2048	2.659500
2048	2.975000
2048	2.859500
2048	2.924500
2048	2.710000
2048	2.869500
2048	2.910000
2048	2.840000
2048	2.879500
2048	2.765000
2048	2.914500
2048	2.789500
2048	2.920500
2048	2.755000
2048	2.945500
2048	2.850500
2048	2.975500
2048	2.805500
2048	2.900000
2048	2.869500
2048	2.759500
2048	2.869500
2048	2.754500
2048	2.780000
2048	2.875000
2048	2.700000
2048	2.824500
2048	2.834500
2048	2.769500
2048	3.059500
2048	2.749500
2048	2.699500
2048	2.955000
2048	4.249500
2048	2.810000
2048	2.904500
2048	2.895000
2048	2.759500
2048	2.769500
2048	2.740000
2048	2.900000
2048	2.780000
2048	3.279500
2048	2.849500
2048	2.990000
2048	2.910000
2048	3.005000
2048	2.859500
2048	2.860000
2048	2.965000
2048	2.814500
2048	2.714500
2048	2.969500
2048	2.915000
2048	3.095000
2048	2.789500
2048	2.910000
2048	2.820000
2048	2.930000
2048	2.689500
2048	2.820000
2048	2.784500
2048	2.860000
2048	2.950000
2048	2.914500
2048	2.704500
2048	2.929500
2048	2.659500
2048	2.814500
2048	2.694500
2048	2.685000
2048	2.984500
2048	2.769500
2048	2.859500
2048	2.965000
2048	2.855500
2048	2.900500
2048	2.770000
2048	2.835500
2048	2.880000
2048	2.969500
2048	2.869500
2048	2.754500
2048	2.875000
2048	2.895000
2048	2.925000
2048	2.895500
2048	2.860500
2048	2.759500
2048	2.875000
2048	2.979500
2048	2.734500
2048	2.800000
2048	2.959500
2048	3.020000
2048	2.895000
2048	2.904500
2048	2.865000
2048	2.864500
2048	2.814500
2048	2.820000
2048	2.785000
2048	2.899500
2048	2.824500
2048	2.854500
2048	2.810000
2048	3.289500
2048	2.859500
2048	2.855000
2048	2.749500
2048	2.754500
2048	2.785000
2048	2.785000
2048	2.885000
2048	2.785000
2048	2.830000
2048	2.869500
2048	2.900000
2048	2.925000
2048	2.869500
2048	2.844500
2048	2.874500
2048	2.879500
2048	2.769500
2048	2.734500
2048	2.745000
2048	2.985000
2048	2.789500
2048	2.665000
2048	2.770000
2048	2.950000
2048	2.759500
2048	2.935000
2048	3.050000
2048	2.834500
2048	2.880000
2048	2.924500
2048	2.840000
2048	2.825000
2048	2.830000
2048	2.849500
2048	2.795000
2048	2.790500
2048	2.824500
2048	2.865000
2048	2.775000
2048	2.979500
2048	2.840000
2048	2.885000
2048	2.915500
2048	2.890500
2048	2.795500
2048	2.845500
2048	2.720000
2048	2.845500
2048	2.710000
2048	2.889500
2048	2.745000
2048	2.790500
2048	2.805000
2048	2.820500
2048	2.915000
2048	2.899500
2048	2.849500
2048	2.779500
2048	2.865000
2048	2.769500
2048	2.844500
2048	2.825000
2048	2.704500
2048	2.859500
2048	2.855000
2048	2.769500
2048	2.794500
2048	2.904500
2048	2.794500
2048	2.759500
2048	2.854500
2048	3.009500
2048	2.840000
2048	3.009500
2048	2.840000
2048	2.790000
2048	2.924500
2048	2.875000
2048	2.895000
2048	2.950000
2048	2.854500
2048	2.959500
2048	2.824500
2048	2.989500
2048	2.959500
2048	2.919500
2048	2.879500
2048	3.010000
2048	2.825000
2048	2.785000
2048	2.794500
2048	2.890000
2048	3.054500
2048	2.789500
2048	2.834500
2048	2.979500
2048	2.740000
2048	2.989500
2048	2.930000
2048	2.879500
2048	2.805000
2048	2.980000
2048	2.825000
2048	2.890000
2048	2.899500
2048	2.774500
2048	2.970000
2048	2.949500
2048	2.744500
2048	2.759500
2048	2.730000
2048	2.884500
2048	2.825000
2048	2.870000
2048	2.889500
2048	2.914500
2048	2.890000
2048	3.020500
2048	2.885000
2048	2.970500
2048	2.820500
2048	2.915000
2048	2.850000
2048	2.820000
2048	2.729500
2048	2.934500
2048	2.814500
2048	2.795000
2048	2.855500
2048	2.735500
2048	2.885000
2048	2.935500
2048	2.905500
2048	2.909500
2048	2.740000
2048	2.889500
2048	2.710000
2048	2.794500
2048	2.854500
2048	2.955000
2048	2.915000
2048	2.929500
2048	2.835000
2048	2.940000
2048	2.765000
2048	2.920000
2048	2.865000
2048	2.910000
2048	2.859500
2048	2.740000
2048	2.864500
2048	2.985000
2048	2.934500
2048	2.924500
2048	2.854500
2048	2.785000
2048	2.920000
2048	2.740000
2048	2.924500
2048	2.809500
2048	2.955000
2048	2.790000
2048	2.959500
2048	2.865000
2048	2.920000
2048	2.985000
2048	2.865000
2048	2.914500
2048	2.759500
2048	2.975000
2048	2.669500
2048	2.794500
2048	2.900000
2048	2.859500
2048	3.014500
2048	2.924500
2048	2.890000
2048	2.904500
2048	2.885000
2048	2.849500
2048	2.824500
2048	2.820000
2048	2.785000
2048	2.880000
2048	2.875000
2048	3.055500
2048	2.959500
2048	2.814500
2048	2.815000
2048	3.005000
2048	2.840000
2048	2.810000
2048	2.925500
2048	2.830000
2048	2.755500
2048	3.000000
2048	2.990500
2048	2.915000
2048	2.735500
2048	2.930000
2048	2.855000
2048	2.785500
2048	3.085000
2048	2.955500
2048	2.995000
2048	2.870000
2048	2.880500
2048	2.810000
2048	2.740000
2048	2.899500
2048	2.789500
2048	2.895000
2048	3.114500
2048	2.845000
2048	2.870000
2048	3.085000
2048	3.019500
2048	2.895000
2048	2.910000
2048	2.815000
2048	2.909500
2048	2.879500
2048	2.919500
2048	2.840000
2048	2.820000
2048	2.849500
2048	2.835000
2048	2.855000
2048	2.849500
2048	2.669500
2048	2.759500
2048	2.965000
2048	2.904500
2048	2.900000
2048	2.820000
2048	2.824500
2048	2.879500
2048	2.700000
2048	2.830000
2048	2.975000
2048	2.785000
2048	2.794500
2048	2.864500
2048	2.869500
2048	2.889500
2048	2.829500
2048	2.889500
2048	2.914500
2048	2.909500
2048	2.910000
2048	2.954500
2048	3.114500
2048	2.870000
2048	2.730000
2048	2.769500
2048	2.930000
2048	2.755500
2048	2.790000
2048	2.835500
2048	2.855500
2048	2.915000
2048	2.845500
2048	2.675000
2048	2.780000
2048	2.865500
2048	3.090000
2048	2.855000
2048	2.859500
2048	2.859500
2048	2.869500
2048	2.910000
2048	2.920000
2048	2.810000
2048	2.834500
2048	2.740000
2048	2.979500
2048	2.810000
2048	2.794500
2048	2.830000
2048	2.814500
2048	2.920000
2048	2.825000
2048	2.885000
2048	2.829500
2048	2.694500
2048	2.869500
2048	2.800000
2048	2.919500
2048	2.955000
2048	2.865000
2048	2.950000
2048	2.900000
2048	2.810000
2048	2.789500
2048	2.879500
2048	2.914500
2048	3.030000
2048	2.824500
2048	2.889500
2048	2.770000
2048	2.694500
2048	2.840000
2048	2.920000
2048	2.924500
2048	2.840000
2048	2.840000
2048	2.904500
2048	2.880000
2048	2.799500
2048	2.804500
2048	2.885000
2048	2.984500
2048	2.814500
2048	2.814500
2048	2.959500
2048	2.779500
2048	2.780000
2048	2.959500
2048	2.955000
2048	2.900000
2048	2.794500
2048	2.920000
2048	2.865000
2048	2.694500
2048	2.745000
2048	2.885000
2048	2.930000
2048	3.485000
2048	2.835000
2048	2.920000
2048	2.834500
2048	2.930000
2048	2.770000
2048	2.860000
2048	2.930000
2048	2.850500
2048	2.649500
2048	2.924500
2048	2.845000
2048	2.879500
2048	2.815000
2048	2.885000
2048	2.790000
2048	2.850000
2048	2.840000
2048	2.895000
2048	2.970000
2048	2.780000
2048	2.869500
2048	2.810000
2048	2.855000
2048	2.905000
2048	2.924500
2048	2.749500
2048	2.820000
2048	2.859500
2048	2.930000
2048	2.944500
2048	3.024500
2048	2.979500
2048	2.899500
2048	2.910000
2048	2.799500
2048	2.769500
2048	2.879500
2048	2.934500
2048	2.804500
2048	3.075000
2048	2.764500
2048	2.934500
2048	2.770000
2048	2.825000
2048	2.909500
2048	3.000000
2048	2.895000
2048	2.920000
2048	2.834500
2048	2.954500
2048	2.804500
2048	2.944500
2048	2.905000
2048	2.740000
2048	2.889500
2048	2.920000
2048	2.645000
2048	2.769500
2048	2.679500
2048	2.979500
2048	2.679500
2048	2.910000
2048	2.770000
2048	2.799500
2048	2.870000
2048	2.840000
2048	2.859500
2048	2.880500
2048	3.005000
2048	2.925000
2048	2.869500
2048	3.019500
2048	2.845000
2048	2.635000
2048	2.904500
2048	2.879500
2048	2.930000
2048	2.945500
2048	2.875000
2048	2.985000
2048	2.845500
2048	2.900500
2048	2.850500
2048	2.745000
2048	2.930000
2048	2.735500
2048	2.915000
2048	2.905500
2048	2.915000
2048	2.700500
2048	2.860000
2048	2.649500
2048	2.914500
2048	2.895000
2048	2.900000
2048	3.035000
2048	2.860000
2048	2.910000
2048	2.990000
2048	2.804500
2048	2.654500
2048	2.910000
2048	2.765000
2048	2.840000
2048	2.920000
2048	2.859500
2048	2.804500
2048	2.975000
2048	2.794500
2048	2.859500
2048	2.885000
2048	2.834500
2048	2.890000
2048	2.875000
2048	3.034500
2048	2.924500
2048	2.860000
2048	2.885000
2048	3.055000
2048	2.859500
2048	2.865000
2048	2.699500
2048	2.789500
2048	2.940000
2048	2.815000
2048	2.870000
2048	2.919500
2048	2.904500
2048	2.869500
2048	2.885000
2048	2.899500
2048	2.855000
2048	2.775000
2048	2.785000
2048	2.824500
2048	3.019500
2048	2.884500
2048	2.844500
2048	2.755000
2048	2.740000
2048	2.624500
2048	2.849500
2048	2.790000
2048	2.924500
2048	2.940000
2048	2.759500
2048	2.904500
2048	2.954500
2048	2.895000
2048	2.904500
2048	6.574500
2048	2.904500
2048	3.085000
2048	2.875000
2048	2.819500
2048	2.924500
2048	2.859500
2048	3.000000
2048	2.895000
2048	2.810500
2048	2.935500
2048	2.785500
2048	2.890500
2048	2.750000
2048	2.915000
2048	2.830000
2048	2.815000
2048	2.950000
2048	2.669500
2048	2.869500
2048	2.985000
2048	2.779500
2048	3.014500
2048	2.734500
2048	2.834500
2048	2.714500
2048	2.735000
2048	3.105000
2048	2.924500
2048	2.794500
2048	2.880000
2048	2.865000
2048	2.944500
2048	2.920000
2048	2.639500
2048	2.950000
2048	2.874500
2048	2.740000
2048	2.794500
2048	2.960000
2048	2.989500
2048	3.134500
2048	2.869500
2048	2.880000
2048	2.865000
2048	2.859500
2048	2.814500
2048	2.679500
2048	2.854500
2048	3.014500
2048	2.749500
2048	2.895000
2048	2.889500
2048	2.885000
2048	2.865000
2048	2.934500
2048	2.804500
2048	2.975000
2048	2.755000
2048	2.859500
2048	2.979500
2048	2.875000
2048	2.665000
2048	2.875000
2048	2.759500
2048	2.935000
2048	2.855500
2048	3.395500
2048	2.835000
2048	2.879500
2048	2.804500
2048	3.009500
2048	2.900500
2048	2.930000
2048	2.865500
2048	2.910500
2048	2.800500
2048	2.795000
2048	2.704500
2048	2.764500
2048	2.834500
2048	2.934500
2048	2.779500
2048	2.760500
2048	2.830000
2048	2.955500
2048	2.924500
2048	2.944500
2048	2.920000
2048	2.914500
2048	2.630000
2048	2.875000
2048	2.959500
2048	2.880000
2048	2.884500
2048	2.824500
2048	2.655000
2048	2.959500
2048	2.794500
2048	2.820000
2048	2.679500
2048	2.849500
2048	2.765000
2048	2.965000
2048	2.770000
2048	2.889500
2048	2.785000
2048	2.869500
2048	2.979500
2048	2.779500
2048	2.980000
2048	2.924500
2048	2.755000
2048	3.020000
2048	2.909500
2048	2.869500
2048	2.765000
2048	3.010000
2048	2.779500
2048	2.829500
2048	2.889500
2048	2.969500
2048	2.934500
2048	2.835000
2048	2.859500
2048	2.950000
2048	2.879500
2048	2.869500
2048	2.924500
2048	2.885000
2048	2.849500
2048	2.985000
2048	2.685000
2048	2.810000
2048	2.985000
2048	2.934500
2048	3.065000
2048	2.814500
2048	2.885000
2048	2.904500
2048	2.804500
2048	2.690000
2048	2.860000
2048	2.869500
2048	2.879500
2048	2.869500
2048	2.875000
2048	2.785000
2048	2.940000
2048	2.700500
2048	2.945500
2048	2.860000
2048	2.865500
2048	2.945500
2048	2.875000
2048	2.779500
2048	2.830000
2048	2.825000
2048	2.780000
2048	3.010500
2048	2.810000
2048	2.834500
2048	2.794500
2048	2.944500
2048	2.904500
2048	2.849500
2048	2.890000
2048	2.995000
2048	2.979500
2048	2.879500
2048	2.824500
2048	2.740000
2048	3.014500
2048	2.924500
2048	2.840000
2048	2.885000
2048	2.844500
2048	2.964500
2048	2.849500
2048	2.959500
2048	2.745000
2048	2.865000
2048	2.794500
2048	2.904500
2048	2.904500
2048	2.729500
2048	2.819500
2048	2.865000
2048	2.879500
2048	2.959500
2048	2.895000
2048	2.834500
2048	2.904500
2048	2.970000
2048	2.899500
2048	2.900000
2048	2.759500
2048	2.775000
2048	2.775000
2048	2.899500
2048	2.939500
2048	2.935000
2048	2.995000
2048	2.709500
2048	2.680000
2048	2.790000
2048	2.699500
2048	2.924500
2048	2.759500
2048	2.810000
2048	2.814500
2048	2.685000
2048	2.930000
2048	2.880000
2048	2.855500
2048	2.860000
2048	2.765500
2048	2.779500
2048	2.800000
2048	2.830000
2048	2.924500
2048	2.730000
2048	2.770500
2048	2.915000
2048	2.900000
2048	2.860000
2048	2.860000
2048	2.880500
2048	2.789500
2048	2.770000
2048	2.749500
2048	2.865000
2048	2.789500
2048	2.995000
2048	2.880500
2048	2.855500
2048	2.905500
2048	2.959500
2048	2.869500
2048	2.899500
2048	2.855000
2048	2.874500
2048	2.895000
2048	2.964500
2048	2.844500
2048	2.780000
2048	2.844500
2048	2.804500
2048	2.854500
2048	2.979500
2048	2.785000
2048	2.799500
2048	2.849500
2048	3.010000
2048	2.875000
2048	2.879500
2048	2.820000
2048	2.900000
2048	2.785000
2048	2.820000
2048	2.924500
2048	2.849500
2048	2.849500
2048	2.840000
2048	2.965000
2048	2.820000
2048	2.745000
2048	2.914500
2048	2.849500
2048	2.814500
2048	2.889500
2048	2.869500
2048	2.815000
2048	2.910000
2048	2.844500
2048	2.885000
2048	2.780000
2048	2.794500
2048	2.885000
2048	2.990000
2048	2.885000
2048	2.914500
2048	2.820000
2048	2.665000
2048	2.904500
2048	2.785000
2048	2.735000
2048	2.859500
2048	2.769500
2048	2.895000
2048	2.745000
2048	2.879500
2048	2.820000
2048	2.790000
2048	2.790000
2048	2.959500
2048	2.940000
2048	2.930000
2048	3.175000
2048	3.175000
2048	2.889500
2048	2.850000
2048	2.860000
2048	2.825000
2048	2.850000
2048	2.925000
2048	2.820500
2048	2.885000
2048	2.870500
2048	2.765500
2048	2.870000
2048	2.890500
2048	2.850000
2048	2.975500
2048	2.830000
2048	2.790000
2048	2.840000
2048	3.030000
2048	2.795000
2048	2.765000
2048	2.835000
2048	2.950000
2048	2.794500
2048	2.815000
2048	2.845000
2048	2.794500
2048	2.755000
2048	2.900000
2048	2.875000
2048	2.979500
2048	2.885000
2048	2.864500
2048	3.005000
2048	2.895000
2048	2.930000
2048	2.880000
2048	2.825000
2048	2.990000
2048	2.840000
2048	2.840000
2048	2.859500
2048	2.855000
2048	2.859500
2048	2.855000
2048	2.810000
2048	2.859500
4096	9.195500
4096	4.000000
4096	3.684500
4096	3.565000
4096	3.580000
4096	3.525000
4096	3.609500
4096	3.499500
4096	3.650000
4096	3.515000
4096	3.505500
4096	3.590000
4096	3.750000
4096	3.575500
4096	3.510500
4096	6.040500
4096	3.520000
4096	3.710000
4096	3.500000
4096	3.564500
4096	3.515000
4096	3.459500
4096	3.525000
4096	3.539500
4096	4.489500
4096	3.795000
4096	3.509500
4096	3.529500
4096	3.599500
4096	3.544500
4096	3.589500
4096	3.784500
4096	3.714500
4096	3.519500
4096	3.550000
4096	3.555000
4096	3.684500
4096	3.554500
4096	3.609500
4096	3.545000
4096	3.595000
4096	3.509500
4096	3.635000
4096	3.485000
4096	3.525000
4096	3.730000
4096	3.530000
4096	3.509500
4096	3.560000
4096	3.649500
4096	3.505000
4096	3.570000
4096	3.534500
4096	3.609500
4096	3.534500
4096	3.515000
4096	3.550000
4096	3.615000
4096	3.555000
4096	3.580000
4096	3.595000
4096	3.505000
4096	3.529500
4096	3.615000
4096	3.625000
4096	3.685500
4096	3.675500
4096	3.610000
4096	3.555500
4096	3.480000
4096	3.570000
4096	3.550500
4096	3.534500
4096	3.560000
4096	3.550000
4096	3.550000
4096	3.585000
4096	3.574500
4096	3.484500
4096	3.509500
4096	3.495000
4096	3.499500
4096	3.660000
4096	3.525000
4096	3.520000
4096	3.509500
4096	3.509500
4096	3.499500
4096	3.544500
4096	3.519500
4096	3.544500
4096	3.534500
4096	3.554500
4096	3.470000
4096	6.664500
4096	8.645500
4096	3.565000
4096	3.470000
4096	3.509500
4096	4.019500
