#size	rtt
32	1.759500
32	1.755500
64	2.170000
64	2.045000
64	2.305000
64	1.975000
64	2.115500
64	1.795000
64	2.175000
64	1.800000
64	2.150000
64	2.105000
64	2.165000
64	1.875000
64	2.205000
64	2.140000
64	1.900000
64	2.125000
64	2.065500
64	2.014500
64	1.934500
64	2.085000
64	3.485500
64	2.445000
64	2.045500
64	2.095000
64	1.910500
64	2.310500
64	1.985500
64	2.135000
64	2.154500
64	1.930500
64	2.000500
64	1.995500
64	2.035000
64	2.155500
64	1.920500
64	2.050500
64	3.029500
64	2.000000
64	1.990500
64	4.924500
64	2.180000
64	2.019500
64	2.219500
64	1.925000
64	2.284500
64	1.795500
64	2.130500
64	2.196000
64	2.255000
64	1.930000
64	2.044500
64	3.351000
64	3.545500
64	2.105500
64	1.790500
64	2.001000
64	2.030000
64	1.930500
64	2.095500
64	2.140000
64	2.040000
64	2.065000
64	1.855500
64	2.165000
64	1.874500
64	2.004500
64	2.295000
64	2.215000
64	3.280000
64	2.150000
64	2.010000
64	1.875000
64	2.170000
64	1.920000
64	2.145000
64	2.115000
64	1.835000
64	1.745000
64	2.080000
64	2.060500
64	2.110500
64	2.805500
64	1.834500
64	2.340000
64	1.945000
64	1.950000
64	2.025000
64	1.969500
64	2.025000
64	2.280000
64	1.805000
64	2.425000
64	1.770000
64	2.175500
64	1.840500
64	2.245000
64	2.300000
64	1.950500
64	2.225000
64	1.739500
64	2.540000
64	1.850000
64	2.285500
64	1.930000
64	2.140500
64	1.810000
64	2.035500
64	2.325000
64	1.880000
64	2.215000
64	1.910500
64	2.541000
64	2.100500
64	2.165500
64	2.070500
64	2.350500
64	1.995000
64	2.555000
64	2.130000
64	2.505500
64	1.885000
64	2.315500
64	2.190000
64	1.785000
64	1.970000
64	1.950000
64	2.970000
64	2.000000
64	2.115000
64	2.120000
64	2.175000
64	2.175000
64	1.940000
64	2.180000
64	2.165000
64	1.840000
64	1.870500
64	2.170000
64	1.940500
64	2.020500
64	1.905000
64	2.855000
64	1.975000
64	1.985500
64	2.155500
64	2.165000
64	2.025000
64	2.195500
64	2.025000
64	1.920500
64	1.970000
64	1.930000
64	1.925500
64	2.155500
64	1.875500
64	2.095500
64	2.665500
64	1.985500
64	2.085000
64	1.990500
64	1.895000
64	2.155000
64	2.180500
64	2.240000
64	1.825500
64	2.125500
64	1.884500
64	1.851000
64	2.105500
64	1.910000
64	2.080500
64	2.330000
64	2.035000
64	1.815000
64	2.235000
64	1.800000
64	2.195500
64	2.135500
64	2.185000
64	2.114500
64	1.910500
64	2.060000
64	1.985000
64	1.920000
64	1.895000
64	2.029500
64	2.521000
64	1.901000
64	2.005000
64	2.000000
64	1.920000
64	2.225000
64	1.915000
64	2.040000
64	2.040500
64	1.865000
64	2.085000
64	1.760000
64	2.295500
64	1.909500
64	2.075000
64	2.850000
64	2.245000
64	1.950000
64	1.810500
64	2.145500
64	2.040500
64	2.070000
64	2.069500
64	1.945000
64	2.204500
64	2.085000
64	1.870500
64	2.035500
64	2.145500
64	1.875000
64	3.245000
64	2.100500
64	2.204500
64	2.094500
64	2.160000
64	1.855000
64	2.100000
64	2.065000
64	1.805000
64	2.144500
64	1.999500
64	1.845500
64	2.164500
64	1.960000
64	2.220000
64	3.120000
64	2.155000
64	2.160000
64	1.995000
64	2.130500
64	2.120000
64	1.884500
64	2.179500
64	2.104500
64	1.895000
64	2.004500
64	2.485500
64	1.785500
64	1.950000
64	2.210000
64	2.320000
64	1.935500
64	1.904500
64	2.195500
64	1.919500
64	2.141000
64	2.115000
64	2.225000
64	2.480500
64	1.860500
64	2.075000
64	2.115500
64	2.299500
64	1.905000
64	2.169500
64	1.979500
64	1.935500
64	2.131000
64	1.886000
64	2.185000
64	1.754500
64	2.170000
64	2.335500
64	1.770500
64	2.675000
64	2.075500
64	1.950000
64	2.689500
64	1.934500
64	2.185000
64	2.620500
64	1.914500
64	2.110000
64	1.934500
64	2.035000
64	2.005000
64	1.855500
64	1.995000
64	1.900000
64	1.770500
64	2.105000
64	2.010000
64	2.085000
64	2.130000
64	1.995000
64	2.254500
64	2.235000
64	2.079500
64	1.945000
64	1.730500
64	2.005500
64	2.075500
64	2.094500
64	1.840000
64	1.964500
64	1.920000
64	1.954500
64	2.134500
64	2.255500
64	2.190000
64	2.115000
64	2.160000
64	1.889500
64	1.785500
64	2.075000
64	1.695000
64	2.195000
64	1.890000
64	2.000500
64	2.030000
64	2.136000
64	1.975500
64	1.870500
64	2.009500
64	2.190000
64	2.230500
64	1.980500
64	1.680500
64	2.185000
64	1.635000
64	1.965500
64	1.875500
64	2.030000
64	2.220000
64	1.710000
64	1.820000
64	1.965000
64	2.344500
64	2.025000
64	2.155000
64	2.011000
64	2.000000
64	2.100500
64	1.985500
64	2.145000
64	1.570000
64	2.190500
64	1.960000
64	1.994500
64	2.415000
64	1.940000
64	2.139500
64	1.930500
64	2.179500
64	1.950500
64	2.130000
64	2.220500
64	1.855000
64	1.990500
64	1.900000
64	1.875000
64	2.165000
64	1.945500
64	1.929500
64	1.950000
64	2.210500
64	1.860000
64	1.890500
64	1.860000
64	2.169500
64	2.615000
64	1.895500
64	2.039500
64	1.779500
64	1.915000
64	2.130500
64	1.784500
64	1.999500
64	1.974500
64	1.624500
64	1.920000
64	2.235000
64	1.865000
64	1.930000
64	1.815500
64	2.474500
64	1.695000
64	2.210500
64	1.775000
64	2.090000
64	2.069500
64	2.330000
64	1.734500
64	2.174500
64	1.855000
64	2.025000
64	2.220000
64	2.025000
64	2.215000
64	2.200000
64	2.530000
64	1.825000
64	2.059500
64	1.950500
64	1.871000
64	2.736000
64	2.115500
64	2.210000
64	1.820000
64	2.050000
64	2.230500
64	2.015000
64	1.795500
64	2.220000
64	1.905000
64	3.300500
64	2.000000
64	2.460000
64	1.985500
64	2.450000
64	1.760500
64	2.000500
64	2.370000
64	2.185000
64	2.450000
64	2.020500
64	1.870000
64	2.375000
64	1.880500
64	2.510000
64	1.945000
64	2.025000
64	1.930000
64	2.195000
64	2.270000
64	1.730000
64	2.085000
64	2.140500
64	1.900000
64	1.994500
64	1.850000
64	1.944500
64	2.125000
64	1.970000
64	1.915500
64	1.870000
64	2.220500
64	2.080000
64	2.215000
64	2.005000
64	2.215000
64	2.234500
64	2.015000
64	2.390500
64	2.215500
64	2.084500
64	1.775500
64	2.156000
64	2.115000
64	1.944500
64	2.130500
64	1.995500
64	1.814500
64	1.829500
64	2.085000
64	2.000000
64	1.695500
64	2.145500
64	1.740500
64	2.630500
64	2.021000
64	2.345500
64	1.771000
64	2.070000
64	1.895000
64	2.469500
64	1.979500
64	2.305000
64	1.876000
64	2.175500
64	1.789500
64	1.944500
64	2.119500
64	2.035000
64	1.935500
64	1.929500
64	1.935000
64	1.869500
64	1.960000
64	2.014500
64	1.969500
64	2.054500
64	2.085000
64	2.350000
64	1.840500
64	2.115500
64	2.035000
64	1.915500
64	2.095000
64	1.929500
64	2.115000
64	1.885500
64	2.980500
64	2.005000
64	1.909500
64	2.050500
64	1.980000
64	2.080000
64	2.080000
64	2.085500
64	1.985000
64	2.270000
64	1.980000
64	1.765000
64	1.855500
64	1.830000
64	2.000000
64	1.880500
64	1.940500
64	1.855000
64	2.020000
64	1.860000
64	2.285500
64	2.961000
64	2.060500
64	2.255500
64	1.900000
64	2.030000
64	1.955000
64	2.145000
64	2.110500
64	1.935000
64	2.120000
64	2.094500
64	2.170000
64	2.120000
64	2.235500
64	1.890000
64	2.165000
64	2.160500
64	2.075000
64	2.200000
64	2.200500
64	1.860000
64	2.210000
64	1.910000
64	2.315000
64	2.155500
64	3.430000
64	1.949500
64	2.055000
64	2.016000
64	2.365500
64	2.055500
64	2.140000
64	2.260000
64	2.170000
64	2.299500
64	1.910000
64	1.965000
64	2.140000
64	1.945000
64	1.855000
64	2.000000
64	1.935000
64	1.945000
64	2.160000
64	2.545000
64	2.604500
64	1.774500
64	2.084500
64	2.540000
64	2.225000
64	2.545500
64	1.860000
64	2.150000
64	2.750000
64	1.819500
64	2.099500
64	2.175000
64	1.895000
64	2.100500
64	2.019500
64	2.065000
64	2.085000
64	2.100500
64	2.060000
64	2.130000
64	1.895000
64	2.230500
64	2.035000
64	2.115000
64	1.820000
64	1.755000
64	2.145000
64	1.959500
64	1.884500
64	2.255000
64	2.060000
64	1.985500
64	1.960000
64	2.014500
64	2.020500
64	2.185000
64	2.105000
64	2.254500
64	1.975500
64	1.931000
64	2.035000
64	1.985000
64	2.225000
64	1.915000
64	2.075000
64	2.200000
64	1.955000
64	2.195500
64	1.871000
64	2.040000
64	2.265000
64	2.035000
64	2.115000
64	2.285000
64	1.745000
64	1.950000
64	2.050500
64	1.895000
64	1.950500
64	2.165500
64	1.899500
64	1.840500
64	2.160000
64	1.865000
64	2.039500
64	1.980000
64	2.005500
64	2.305000
64	1.994500
64	1.929500
64	2.084500
64	1.950000
64	1.925000
64	2.000000
64	2.125000
64	2.145000
64	2.120000
64	2.195000
64	2.139500
64	2.075000
64	2.110000
64	1.734500
64	2.185000
64	2.075000
64	2.310000
64	2.000000
64	3.025000
64	2.214500
64	2.230000
64	1.709500
64	2.245000
64	1.955000
64	2.065500
64	2.050000
64	1.930000
64	2.270000
64	1.740000
64	2.115000
64	2.150000
64	2.120000
64	1.949500
64	1.930000
64	2.100500
64	2.165500
64	2.145500
64	2.115000
64	1.945000
64	2.140000
64	2.205500
64	2.154500
64	2.110000
64	2.125500
64	1.915000
64	2.110000
64	2.340500
64	2.325500
64	1.950000
64	1.910000
64	2.185000
64	1.939500
64	2.135000
64	2.004500
64	2.055500
64	1.700500
64	2.180000
64	2.430000
64	1.990500
64	2.225000
64	2.120000
64	2.055000
64	3.430500
64	2.030500
64	15.970500
64	2.275000
64	2.360500
64	2.119500
64	2.235500
64	2.190000
64	2.214500
64	2.215000
64	2.050500
64	1.960000
64	2.144500
64	2.230000
64	1.775000
64	2.175000
64	27.011500
64	2.020500
64	2.035000
64	2.595000
64	2.334500
64	1.990000
64	2.005500
64	2.435000
64	2.120000
64	1.840500
64	2.075000
64	2.050000
64	1.985000
64	2.095000
64	2.200500
64	2.059500
64	2.070000
64	1.925500
64	1.960500
64	2.165000
64	1.985500
64	2.130000
64	2.045000
64	2.040000
64	2.120000
64	2.085000
64	1.935500
64	2.156000
64	2.240500
64	2.199500
64	1.825500
64	1.945500
64	2.009500
64	1.770000
64	2.055000
64	2.150000
64	2.150500
64	1.906000
64	1.991000
64	2.045000
64	2.130500
64	2.040000
64	2.314500
64	2.035500
64	2.055000
64	2.165000
64	1.850500
64	1.864500
64	2.120500
64	2.120500
64	1.865000
64	2.295500
64	1.780000
64	2.100000
64	2.114500
64	2.030000
64	1.820000
64	2.220000
64	1.945000
64	2.915000
64	2.190500
64	1.685000
64	2.290000
64	2.174500
64	1.810000
64	2.025000
64	2.045000
64	2.280500
64	1.930500
64	1.890000
64	2.220000
64	1.885500
64	2.209500
64	1.960000
64	2.979500
64	2.105000
64	1.935500
64	1.950000
64	1.925500
64	1.870000
64	2.105000
64	1.904500
64	1.755000
64	1.969500
64	2.115000
64	1.865000
64	2.190500
64	2.005000
64	2.184500
64	2.230000
64	1.840000
64	2.025000
64	2.010000
64	2.040500
64	1.825500
64	2.215000
64	1.970000
64	1.825500
64	2.160000
64	1.990000
64	2.189500
64	2.155500
64	1.950500
64	1.816000
64	1.975000
64	2.195000
64	1.965000
64	2.200500
64	2.045000
64	1.899500
64	1.930000
64	1.974500
64	2.065000
64	2.215500
64	1.735500
64	2.260000
64	2.085000
64	2.065000
64	2.005500
64	2.365500
64	2.090000
64	2.020000
64	2.225000
64	2.015500
64	2.000500
64	2.014500
64	1.850000
64	2.150000
64	2.200000
64	1.990000
64	1.910000
64	2.469500
64	1.835000
64	2.305000
64	4.070500
64	2.195000
64	1.945500
64	2.126000
64	2.375500
64	1.790000
64	1.819500
64	2.355000
64	2.045000
64	2.155000
64	1.930000
64	1.880000
64	2.090000
64	2.270000
64	1.759500
64	3.764500
64	1.929500
64	2.065000
64	1.949500
64	2.279500
64	1.920000
64	2.040000
64	2.390000
64	2.130000
64	2.100000
64	2.435000
64	1.965000
64	2.155500
64	2.535000
64	2.369500
64	2.435500
64	2.100000
64	1.809500
64	2.000000
64	1.954500
64	2.130500
64	1.980000
64	2.125000
64	1.779500
64	2.040000
64	1.780000
64	2.219500
64	2.105000
64	1.946000
64	1.955500
64	7.379500
64	2.075000
64	2.214500
64	1.770000
64	2.070000
64	2.095500
64	2.120500
64	2.155500
64	1.869500
64	2.080500
64	1.920000
64	1.950500
64	2.110500
64	1.984500
64	2.340500
64	2.370000
64	1.875000
64	1.930500
64	2.065000
64	2.060500
64	2.221000
64	1.735000
64	2.255000
64	1.850000
64	2.205000
64	1.935500
64	2.045000
64	2.030500
64	2.185000
64	1.930000
64	2.060500
64	1.850500
64	2.160000
64	1.935500
64	2.060000
64	1.860000
64	2.220500
64	1.760000
64	2.110500
64	1.684500
64	2.110500
64	1.955000
64	2.160500
64	2.070500
64	2.155500
64	2.420000
64	2.060000
64	1.974500
64	2.014500
64	2.010500
64	1.965500
64	1.975000
64	2.115000
64	1.985500
64	2.110500
64	2.105000
64	2.040500
64	2.000500
64	1.945500
64	2.205500
64	2.500000
64	2.095000
64	1.835000
64	2.155000
64	2.069500
64	2.130000
64	1.680000
64	2.085000
64	2.075000
64	2.080000
64	2.039500
64	2.155000
64	2.025000
64	1.871000
64	2.100500
64	2.170000
64	2.250000
64	1.985000
64	2.165000
64	2.200500
64	1.875500
64	2.125000
64	1.970500
64	2.190000
64	1.850000
64	2.290000
64	1.900500
64	1.870000
64	2.060000
64	1.994500
64	2.335000
64	2.150000
64	2.030000
64	2.190500
64	1.945500
64	2.000000
64	2.035000
64	2.130000
64	2.125000
64	1.900500
64	1.765000
64	2.259500
64	2.419500
64	2.115000
64	2.110500
64	2.469500
64	2.635500
64	1.790000
64	2.130000
64	1.955000
64	2.190000
128	2.100000
128	2.204500
128	2.465000
128	2.089500
128	2.030000
128	2.219500
128	1.829500
128	2.760000
128	1.915000
128	2.070000
128	2.265000
128	1.845000
128	2.125000
128	2.425000
128	2.154500
128	1.695500
128	2.075000
128	1.965000
128	2.215000
128	1.964500
128	2.025000
128	1.805000
128	2.055000
128	2.060000
128	1.945500
128	2.179500
128	1.940500
128	1.800000
128	2.211000
128	1.949500
128	2.015000
128	1.779500
128	2.004500
128	1.935000
128	1.899500
128	2.030000
128	2.065000
128	1.940500
128	1.755500
128	1.945000
128	1.824500
128	2.190000
128	2.105000
128	1.945000
128	2.194500
128	1.920000
128	2.199500
128	2.005500
128	2.155500
128	2.299500
128	1.990000
128	1.825000
128	2.235500
128	2.140500
128	1.980000
128	1.885500
128	1.810000
128	2.090000
128	2.039500
128	2.174500
128	2.345000
128	1.900000
128	2.194500
128	2.275000
128	1.945000
128	1.990000
128	2.044500
128	2.080000
128	1.864500
128	1.865500
128	1.800500
128	2.095000
128	1.805000
128	1.989500
128	2.020000
128	1.995000
128	1.910000
128	5.705500
128	2.060000
128	1.689500
128	2.230000
128	2.134500
128	2.044500
128	2.110000
128	1.900000
128	1.960000
128	1.954500
128	1.865000
128	2.079500
128	1.820000
128	2.140500
128	1.880500
128	2.540000
128	2.074500
128	2.005500
128	1.884500
128	2.074500
128	2.054500
128	1.815000
128	2.115000
128	2.005500
128	1.975000
128	1.945500
128	2.580000
128	1.660000
128	2.705000
128	1.910000
128	1.995500
128	1.815500
128	2.020000
128	2.094500
128	2.021000
128	2.385500
128	1.956000
128	2.034500
128	1.770500
128	2.005500
128	2.075000
128	1.935500
128	1.700500
128	2.159500
128	1.890500
128	2.926000
128	2.155500
128	2.161000
128	1.935000
128	2.190000
128	1.980000
128	2.485000
128	2.190000
128	1.944500
128	2.055000
128	2.040500
128	2.075500
128	2.255000
128	2.219500
128	1.970000
128	2.264500
128	1.620000
128	2.125000
128	2.010000
128	1.890000
128	2.000500
128	2.080000
128	1.995000
128	2.155000
128	2.105500
128	2.040000
128	2.110000
128	1.914500
128	2.390500
128	2.135000
128	2.370500
128	2.154500
128	2.334500
128	1.810000
128	2.065000
128	2.084500
128	2.255000
128	1.835500
128	2.045000
128	2.520500
128	2.075000
128	2.040000
128	1.805500
128	1.944500
128	1.779500
128	2.844500
128	2.060000
128	1.795500
128	2.070000
128	2.034500
128	2.120000
128	1.879500
128	1.895000
128	2.150000
128	2.090500
128	1.881000
128	1.686000
128	1.939500
128	2.065500
128	1.830000
128	2.719500
128	2.285000
128	1.739500
128	1.940000
128	1.875000
128	2.229500
128	1.775000
128	2.075000
128	1.895000
128	2.059500
128	2.000000
128	1.734500
128	1.819500
128	2.010500
128	1.895000
128	2.205000
128	2.125500
128	1.980000
128	1.799500
128	2.070000
128	2.074500
128	2.080000
128	2.060000
128	2.074500
128	1.860000
128	1.755500
128	2.165500
128	2.024500
128	2.030000
128	1.964500
128	2.449500
128	1.990000
128	2.235000
128	2.059500
128	1.970000
128	1.830500
128	1.965500
128	1.945500
128	2.285500
128	1.905000
128	1.850000
128	1.900000
128	1.955000
128	2.205000
128	1.975000
128	1.944500
128	2.134500
128	1.895000
128	1.840000
128	1.845000
128	1.915500
128	1.740000
128	2.024500
128	2.110000
128	1.895500
128	1.900000
128	1.884500
128	1.920000
128	1.990500
128	2.210000
128	2.130000
128	1.960000
128	2.040000
128	2.034500
128	2.135500
128	1.975000
128	1.950500
128	2.120000
128	1.995000
128	1.935500
128	1.950500
128	2.065000
128	1.895000
128	1.824500
128	2.210000
128	2.070000
128	2.230000
128	1.950000
128	2.055000
128	1.604500
128	2.050000
128	2.184500
128	2.059500
128	2.085000
128	1.910000
128	2.064500
128	2.139500
128	1.799500
128	1.960000
128	2.064500
128	3.876000
128	2.200500
128	1.955500
128	1.965500
128	2.094500
128	1.875000
128	1.890000
128	2.089500
128	1.860500
128	1.994500
128	2.150000
128	1.949500
128	2.569500
128	1.735500
128	2.085500
128	2.110000
128	2.389500
128	1.844500
128	1.995000
128	1.675000
128	2.065000
128	2.200000
128	1.910000
128	1.945000
128	2.355000
128	2.095000
128	1.860500
128	2.080500
128	2.154500
128	1.950000
128	1.965000
128	2.105000
128	2.049500
128	2.055000
128	1.754500
128	1.975000
128	2.340000
128	2.384500
128	1.905000
128	1.894500
128	2.685000
128	2.139500
128	1.885500
128	2.036000
128	2.100000
128	2.915000
128	2.025000
128	1.775000
128	1.949500
128	1.975500
128	2.140500
128	1.885500
128	2.085500
128	1.930500
128	1.790500
128	1.735000
128	2.069500
128	1.939500
128	2.160000
128	1.979500
128	1.939500
128	2.180500
128	1.791000
128	1.809500
128	2.224500
128	1.945500
128	2.175000
128	1.700000
128	2.115500
128	2.015000
128	2.084500
128	1.755500
128	2.155500
128	1.905500
128	2.214500
128	1.910000
128	1.859500
128	1.975000
128	1.750500
128	1.765000
128	1.955000
128	2.255500
128	1.770000
128	2.020000
128	2.110000
128	2.150500
128	1.795000
128	1.820000
128	2.085000
128	2.040500
128	1.910000
128	2.050500
128	2.189500
128	2.129500
128	1.775000
128	2.165000
128	1.785500
128	2.010000
128	1.644500
128	2.080000
128	2.029500
128	2.165000
128	2.095000
128	1.875000
128	2.049500
128	2.009500
128	2.080000
128	2.020000
128	2.075000
128	1.760000
128	2.065000
128	1.959500
128	1.739500
128	1.970000
128	2.100000
128	1.805500
128	2.030500
128	1.694500
128	2.044500
128	2.105000
128	1.920000
128	2.334500
128	2.040000
128	1.920000
128	2.154500
128	1.880500
128	2.040000
128	1.960500
128	1.750500
128	1.960000
128	1.840000
128	2.035500
128	1.855000
128	1.880000
128	1.939500
128	2.059500
128	2.105500
128	1.966000
128	1.890000
128	2.015000
128	1.845500
128	2.065000
128	2.200500
128	1.880500
128	2.025000
128	2.110000
128	1.915000
128	1.979500
128	1.975000
128	1.975000
128	2.154500
128	1.740000
128	2.155000
128	1.889500
128	2.150500
128	1.864500
128	2.135000
128	1.780500
128	2.030000
128	1.965500
128	1.990000
128	1.900000
128	1.880000
128	2.030000
128	2.149500
128	2.010000
128	2.320000
128	2.020000
128	2.044500
128	2.015000
128	2.080000
128	1.820500
128	2.545000
128	1.680500
128	2.470000
128	1.724500
128	2.065000
128	1.910000
128	1.869500
128	2.000000
128	2.155000
128	1.825000
128	1.910000
128	1.880000
128	2.034500
128	2.170000
128	1.939500
128	2.195000
128	2.010000
128	1.890000
128	2.215500
128	1.960000
128	2.195500
128	1.875000
128	2.200500
128	1.920000
128	2.114500
128	2.024500
128	1.685500
128	1.950000
128	1.939500
128	2.185500
128	1.970000
128	1.824500
128	2.079500
128	1.760500
128	2.095500
128	1.930000
128	1.950500
128	2.059500
128	5.730500
128	2.080000
128	1.945500
128	2.080000
128	1.960500
128	2.054500
128	2.015500
128	2.280000
128	1.970500
128	2.015000
128	1.694500
128	1.940000
128	2.155000
128	1.794500
128	2.204500
128	2.155000
128	2.155000
128	1.954500
128	2.159500
128	2.070500
128	2.015500
128	2.175000
128	1.930000
128	2.094500
128	1.994500
128	1.845000
128	2.080000
128	1.970000
128	2.055500
128	1.820000
128	1.950000
128	1.965500
128	2.040500
128	2.090000
128	2.005000
128	1.804500
128	2.010500
128	1.790500
128	2.085500
128	1.924500
128	1.985500
128	1.945000
128	1.890000
128	1.899500
128	1.985000
128	2.215000
128	1.730000
128	1.879500
128	2.010000
128	2.045000
128	1.940000
128	1.844500
128	1.919500
128	2.030000
128	1.985000
128	2.185500
128	1.826000
128	2.065000
128	2.204500
128	1.895000
128	1.945500
128	2.400000
128	1.840000
128	2.230000
128	1.685000
128	1.875000
128	2.040500
128	1.915000
128	2.055000
128	1.644500
128	2.115000
128	1.905000
128	2.090000
128	2.055000
128	1.894500
128	2.235000
128	2.115000
128	1.755500
128	2.000500
128	1.920000
128	1.809500
128	2.170000
128	2.150000
128	2.119500
128	1.995000
128	2.060000
128	2.140000
128	2.000000
128	1.980000
128	2.080000
128	2.820000
128	2.025000
128	1.900500
128	1.900000
128	1.950500
128	2.344500
128	1.784500
128	1.989500
128	1.955500
128	2.260000
128	1.880000
128	1.969500
128	1.995000
128	1.970000
128	2.694500
128	8.319500
128	2.035000
128	2.060000
128	1.955500
128	2.155000
128	1.670000
128	2.099500
128	1.874500
128	2.240000
128	1.914500
128	1.850000
128	2.075000
128	1.970500
128	1.950000
128	2.235000
128	4.750500
128	1.925000
128	1.914500
128	1.950500
128	2.040500
128	2.049500
128	1.950000
128	2.230000
128	1.860000
128	2.085500
128	1.985000
128	1.900000
128	1.930500
128	2.540500
128	1.994500
128	2.155000
128	2.139500
128	2.200000
128	2.295500
128	1.800500
128	1.925000
128	1.870000
128	2.015000
128	2.020500
128	1.885500
128	1.939500
128	2.020000
128	1.840500
128	2.045500
128	2.030500
128	1.995000
128	1.764500
128	2.055000
128	1.825500
128	1.985500
128	2.010000
128	2.029500
128	1.964500
128	1.990000
128	1.925000
128	1.880500
128	1.775000
128	2.035500
128	2.034500
128	1.999500
128	1.860500
128	2.165000
128	1.870500
128	1.825000
128	1.860000
128	1.894500
128	1.960500
128	1.910000
128	1.845000
128	1.905500
128	1.985500
128	2.025000
128	1.644500
128	2.045500
128	2.154500
128	1.789500
128	2.125000
128	2.085000
128	1.824500
128	1.840500
128	1.959500
128	2.245000
128	2.080000
128	1.690000
128	2.190000
128	1.965500
128	2.115000
128	1.899500
128	1.750000
128	1.965500
128	2.060000
128	1.944500
128	1.925000
128	2.060000
128	1.720000
128	2.000500
128	2.030000
128	1.995000
128	2.155500
128	1.865000
128	1.965500
128	2.094500
128	1.765000
128	1.780500
128	1.645000
