#size	rtt
4	1.484500
4	1.479500
8	2.720500
8	1.495000
8	1.524500
8	1.489500
8	1.495500
8	1.569500
8	1.509500
8	1.720000
8	1.554500
8	1.530000
8	1.550000
8	1.515000
8	1.469500
8	1.465500
8	1.500500
8	1.485000
8	1.565000
8	1.490000
8	1.700000
8	1.575500
8	1.490000
8	1.514500
8	1.585000
8	1.590000
8	1.444500
8	2.220000
8	1.514500
8	1.535000
8	1.505000
8	1.670000
8	1.474500
8	1.550000
8	1.489500
8	1.725000
8	1.500000
8	1.570000
8	1.510500
8	1.520000
8	1.555000
8	1.540000
8	1.530000
8	1.475000
8	1.490000
8	1.539500
8	1.544500
8	1.500000
8	1.495500
8	1.535000
8	1.490000
8	1.505000
8	1.500000
8	1.435000
8	1.594500
8	1.500000
8	1.560000
8	1.994500
8	1.510000
8	1.595000
8	1.499500
8	1.625000
8	1.499500
8	1.504500
8	1.495000
8	1.520500
8	1.615500
8	1.560500
8	1.650000
8	1.540000
8	1.580000
8	1.520000
8	1.675000
8	1.470000
8	2.435000
8	1.535000
8	1.510000
8	1.490000
8	1.535500
8	1.525000
8	1.475000
8	1.450000
8	1.505000
8	1.500000
8	1.520000
8	1.570500
8	1.510000
8	1.469500
8	1.480000
8	1.750500
8	1.706000
8	1.490000
8	1.430000
8	1.535000
8	1.524500
8	1.555000
8	1.515000
8	1.535000
8	1.570000
8	1.514500
8	1.485000
8	1.470000
8	2.175000
8	2.436000
8	1.549500
8	1.560000
8	1.550500
8	1.580000
8	1.565000
8	1.520500
8	1.570000
8	1.515500
8	1.600000
8	1.509500
8	1.565000
8	1.740000
8	1.710000
8	1.919500
8	1.705000
8	1.494500
8	1.499500
8	1.490000
8	1.455000
8	1.515500
8	1.525000
8	1.744500
8	1.400000
8	1.475000
8	1.544500
8	1.505500
8	1.519500
8	1.545000
8	1.645000
8	1.530000
8	1.500000
8	1.525000
8	1.535000
8	1.465000
8	1.405000
8	1.480000
8	1.445000
8	1.524500
8	1.510000
8	1.505000
8	1.594500
8	1.670000
8	1.545000
8	1.800000
8	1.500000
8	1.605000
8	1.535000
8	1.524500
8	1.470500
8	1.520500
8	1.734500
8	1.495000
8	1.535000
8	1.565500
8	1.700000
8	1.525000
8	1.635000
8	1.520500
8	1.795000
8	1.440000
8	1.549500
8	1.535500
8	1.585000
8	1.534500
8	1.570000
8	1.590000
8	1.465000
8	1.490000
8	1.495000
8	1.550000
8	1.649500
8	1.535000
8	1.480000
8	2.236000
8	1.505000
8	1.545000
8	1.425000
8	1.480000
8	1.475000
8	1.515000
8	1.610000
8	1.480000
8	1.520000
8	1.485000
8	1.495500
8	1.485500
8	1.530000
8	1.480000
8	1.989500
8	1.524500
8	1.510500
8	1.480000
8	1.444500
8	1.810000
8	1.544500
8	1.520000
8	1.500000
8	1.580000
8	1.480500
8	1.530000
8	1.480000
8	1.759500
8	1.520000
8	2.040500
8	1.475000
8	1.535000
8	1.575000
8	1.450500
8	1.535000
8	1.535000
8	1.525500
8	1.550000
8	1.469500
8	1.519500
8	1.504500
8	1.475000
8	1.565000
8	1.499500
8	1.474500
8	1.570000
8	1.520000
8	1.609500
8	1.520500
8	1.675500
8	1.575500
8	1.594500
8	1.445500
8	1.525000
8	1.485000
8	1.585000
8	1.480000
8	1.500000
8	1.530000
8	1.970000
8	1.460000
8	1.550500
8	1.460500
8	1.464500
8	1.575000
8	1.555000
8	1.525000
8	1.545000
8	1.525000
8	1.555000
8	1.464500
8	1.740000
8	1.499500
8	1.575000
8	2.355500
8	1.680500
8	1.740000
8	1.510000
8	1.495000
8	1.425000
8	1.679500
8	1.555000
8	1.705000
8	1.509500
8	1.554500
8	1.540000
8	1.444500
8	1.510500
8	1.595500
8	2.070000
8	1.484500
8	1.490000
8	1.484500
8	1.484500
8	1.525500
8	1.559500
8	1.575000
8	1.475000
8	1.520000
8	1.510000
8	1.500500
8	1.575000
8	1.475000
8	1.580000
8	1.944500
8	1.414500
8	1.530000
8	1.520500
8	1.480000
8	1.505000
8	1.585000
8	1.550500
8	1.499500
8	1.494500
8	1.500000
8	1.550000
8	1.454500
8	1.699500
8	1.534500
8	2.105000
8	1.430000
8	1.500000
8	1.545000
8	1.515000
8	1.590000
8	1.609500
8	1.550000
8	1.575000
8	1.485000
8	1.564500
8	1.554500
8	1.515000
8	1.515000
8	1.450000
8	1.725500
8	1.549500
8	1.560000
8	1.510500
8	1.480000
8	1.515000
8	1.600000
8	1.620000
8	1.510000
8	1.594500
8	1.549500
8	1.564500
8	1.535000
8	1.535500
8	1.655000
8	2.144500
8	1.530000
8	1.530000
8	1.480000
8	1.444500
8	1.465000
8	1.515000
8	1.545000
8	1.569500
8	1.515000
8	1.475000
8	1.520000
8	1.509500
8	1.540000
8	1.515000
8	2.225000
8	1.535000
8	1.415000
8	1.454500
8	1.515500
8	1.515000
8	1.524500
8	1.520000
8	1.515500
8	1.520000
8	1.545000
8	1.560000
8	1.729500
8	1.515500
8	1.525000
8	1.595000
8	1.495000
8	1.550000
8	1.569500
8	1.570000
8	1.415000
8	1.555500
8	1.410000
8	1.530000
8	1.455000
8	1.515000
8	1.614500
8	1.490000
8	1.545000
8	1.484500
8	2.000000
8	1.545000
8	1.480000
8	2.150000
8	1.520000
8	1.460500
8	1.480500
8	1.555000
8	1.465000
8	1.494500
8	1.470000
8	1.550000
8	1.624500
8	1.544500
8	1.515500
8	1.950000
8	1.520500
8	1.535500
8	1.510000
8	1.515000
8	1.445500
8	1.539500
8	1.435000
8	1.580000
8	1.515000
8	1.480000
8	1.580000
8	1.464500
8	1.770000
8	1.510500
8	1.875000
8	1.495000
8	1.490000
8	1.485000
8	1.760000
8	1.485000
8	1.535000
8	1.565000
8	1.405500
8	1.545000
8	1.525500
8	1.550000
8	1.445000
8	1.665000
8	1.440500
8	2.050000
8	1.555000
8	1.600500
8	1.515000
8	1.545000
8	1.530000
8	1.470500
8	1.515000
8	1.510500
8	1.385500
8	1.485000
8	1.505000
8	1.520000
8	1.505000
8	1.590000
8	1.750000
8	1.495000
8	1.520500
8	1.530000
8	1.504500
8	1.480000
8	1.521000
8	1.470000
8	1.450500
8	1.510000
8	1.425000
8	1.500000
8	1.514500
8	1.510000
8	1.495000
8	1.554500
8	1.594500
8	1.610000
8	1.435000
8	1.480000
8	1.485000
8	1.535000
8	1.469500
8	1.474500
8	1.460000
8	1.535000
8	1.579500
8	1.690000
8	1.590000
8	1.540000
8	1.955000
8	1.726000
8	1.509500
8	1.560000
8	1.435000
8	1.580000
8	1.509500
8	1.505000
8	1.465000
8	1.715000
8	1.389500
8	1.559500
8	1.430000
8	1.510500
8	1.499500
8	1.510000
8	1.460000
8	1.555000
8	1.480000
8	1.524500
8	1.565000
8	1.550000
8	1.444500
8	1.510500
8	1.575000
8	1.505500
8	1.495500
8	1.519500
8	1.440000
8	1.464500
8	1.735000
8	1.510500
8	1.510500
8	1.510000
8	1.555000
8	1.555000
8	1.604500
8	1.469500
8	1.585500
8	1.525000
8	1.450000
8	1.480000
8	1.590000
8	1.530000
8	1.370500
8	1.774500
8	1.610000
8	1.475000
8	1.544500
8	1.550000
8	1.540000
8	1.630500
8	1.509500
8	1.545500
8	1.480000
8	1.510500
8	1.505500
8	1.630500
8	1.440000
8	1.625000
8	1.960000
8	1.520000
8	1.470500
8	1.460500
8	1.525000
8	1.475000
8	1.515500
8	1.530000
8	1.510000
8	1.485000
8	1.500500
8	1.625000
8	1.490000
8	1.525000
8	1.515000
8	1.515500
8	1.515000
8	1.570000
8	1.565000
8	1.720000
8	1.480000
8	1.560000
8	1.520000
8	1.530000
8	1.519500
8	1.755500
8	1.515500
8	1.545000
8	1.480000
8	1.544500
8	2.145000
8	1.460500
8	1.470000
8	1.505000
8	1.500000
8	1.555000
8	1.549500
8	1.650000
8	1.449500
8	1.565500
8	1.545000
8	1.500000
8	1.475000
8	1.450000
8	1.570000
8	1.920000
8	1.459500
8	1.510000
8	1.625000
8	1.469500
8	1.495000
8	1.505000
8	1.500000
8	1.525500
8	1.435000
8	1.454500
8	1.505000
8	1.514500
8	1.515000
8	1.554500
8	2.189500
8	1.425000
8	1.425000
8	1.450500
8	1.750000
8	1.620000
8	1.500500
8	1.520000
8	1.525000
8	1.690000
8	1.500000
8	1.470000
8	1.450000
8	1.515000
8	1.490000
8	2.020500
8	1.515000
8	1.465000
8	1.460500
8	1.460000
8	1.495000
8	1.544500
8	1.425000
8	1.790000
8	1.580000
8	1.530000
8	1.480000
8	1.425000
8	1.505000
8	1.520500
8	2.205000
8	1.530000
8	1.475000
8	1.514500
8	1.645000
8	1.595000
8	1.645000
8	1.530000
8	1.505000
8	1.530000
8	1.620000
8	1.459500
8	1.485000
8	1.510000
8	1.445000
8	2.100000
8	1.510000
8	1.495000
8	1.470000
8	1.450000
8	1.520000
8	1.710000
8	1.390000
8	1.510000
8	1.525500
8	1.505000
8	1.560000
8	1.515000
8	1.525500
8	1.514500
8	2.200000
8	1.485000
8	1.575000
8	1.569500
8	1.494500
8	1.525000
8	1.525500
8	1.510500
8	1.560000
8	1.480000
8	1.440000
8	1.625000
8	1.549500
8	1.605000
8	1.580000
8	2.885000
8	1.495000
8	1.560000
8	1.675000
8	1.520000
8	1.475000
8	1.530000
8	1.490000
8	1.525000
8	1.490000
8	1.470000
8	1.580000
8	1.510000
8	1.545000
8	1.524500
8	1.860000
8	1.540500
8	1.565000
8	1.575000
8	1.545000
8	1.520000
8	1.515000
8	1.585000
8	1.485000
8	1.489500
8	1.445500
8	1.500000
8	1.515000
8	1.540000
8	1.516000
8	1.765000
8	1.515000
8	1.530000
8	1.569500
8	1.450000
8	1.465000
8	1.560000
8	1.494500
8	1.525000
8	1.520500
8	1.520000
8	1.495500
8	1.490000
8	1.480000
8	1.435000
8	1.875000
8	1.710000
8	1.605000
8	1.510500
8	1.504500
8	1.544500
8	1.489500
8	1.575000
8	1.465500
8	1.690500
8	1.415000
8	1.500500
8	1.505000
8	1.445500
8	1.450000
8	1.855000
8	1.509500
8	1.460500
8	1.490000
8	1.544500
8	1.509500
8	1.465500
8	1.445000
8	1.530000
8	1.485000
8	1.440000
8	1.480000
8	1.490000
8	1.474500
8	1.590000
8	1.760000
8	1.535000
8	1.520000
8	1.575000
8	1.505500
8	1.585000
8	1.590000
8	1.560000
8	1.515000
8	1.549500
8	1.515000
8	1.440000
8	1.560000
8	1.600000
8	1.475000
8	3.530000
8	1.435000
8	1.455500
8	1.745000
8	1.549500
8	1.510000
8	1.565000
8	1.525000
8	1.674500
8	1.500000
8	1.600000
8	1.560000
8	1.535000
8	1.509500
8	1.484500
8	2.015000
8	1.519500
8	1.460000
8	1.450000
8	1.504500
8	1.515000
8	1.500500
8	1.485000
8	1.625000
8	1.565000
8	1.614500
8	1.405000
8	1.490000
8	1.520000
8	1.405000
8	1.530000
8	1.489500
8	1.544500
8	1.465000
8	1.555500
8	1.700000
8	1.505000
8	1.455000
8	1.485000
8	1.445000
8	1.495000
8	1.600000
8	1.535000
8	1.465000
8	1.580000
8	1.950000
8	1.635000
8	1.420000
8	1.609500
8	1.480000
8	1.750000
8	1.585000
8	1.575500
8	1.500000
8	1.800000
8	1.685000
8	1.450000
8	1.575500
8	1.500000
8	1.495000
8	1.780000
8	1.480000
8	1.520000
8	6.109500
8	1.490000
8	1.565000
8	1.580000
8	1.430000
8	1.475000
8	1.505000
8	1.530000
8	1.500000
8	1.625000
8	1.610000
8	1.575000
8	1.565000
8	1.525000
8	1.455000
8	1.510500
8	1.985000
8	1.470000
8	1.535000
8	1.454500
8	1.550000
8	1.589500
8	1.530000
8	1.570000
8	1.575000
8	1.585000
8	1.440000
8	1.920000
8	1.665000
8	1.585000
8	1.450500
8	1.590000
8	1.515000
8	1.504500
8	1.405000
8	1.454500
8	1.575000
8	1.475000
8	1.445000
8	1.555000
8	1.535000
8	1.545000
8	1.485000
8	1.490000
8	1.690500
8	1.530000
8	1.380000
8	1.530000
8	1.505000
8	1.490500
8	1.555500
8	1.510500
8	1.496000
8	1.515000
8	1.495000
8	1.515000
8	1.470000
8	1.735000
8	1.755000
8	1.585000
8	1.575000
8	1.460000
8	1.510000
8	1.545500
8	1.474500
8	1.540000
8	1.480000
8	1.500500
8	1.525000
8	1.504500
8	1.489500
8	1.610000
8	1.884500
8	1.565000
8	1.480000
8	1.490000
8	1.425500
8	1.620000
8	1.480000
8	1.505000
8	1.505500
8	1.810000
8	1.585000
8	1.500000
8	1.500000
8	1.560500
8	1.529500
8	1.485000
8	1.460500
8	1.515000
8	1.464500
8	1.540000
8	1.719500
8	1.505000
8	1.540500
8	1.550000
8	1.520000
8	1.560000
8	1.480000
8	1.500500
8	1.605500
8	1.520000
8	1.725000
8	1.425000
8	1.445000
8	1.444500
8	1.560000
8	1.479500
8	1.514500
8	1.720000
8	1.490500
8	1.565000
8	1.560000
8	1.500000
8	1.550500
8	1.545500
8	1.495000
8	1.695000
8	1.449500
8	1.555000
8	1.565000
8	1.560500
8	1.460000
8	1.699500
8	1.465000
8	1.505000
8	1.455500
8	1.555000
8	1.480000
8	1.585000
8	1.560000
8	1.674500
8	1.530000
8	1.390500
8	1.490000
8	1.509500
8	1.495000
8	1.510500
8	1.550000
8	1.550000
8	1.505000
8	1.470000
8	1.530000
8	1.525000
8	1.440500
8	1.510000
8	1.350000
8	1.970000
8	1.485000
8	1.540500
8	1.500000
8	1.485000
8	1.515000
8	1.550000
8	1.525000
8	1.495000
8	1.495000
8	1.469500
8	1.405000
8	1.510000
8	1.515000
8	1.595500
8	1.545000
8	1.565500
8	1.575000
8	1.570000
8	2.130000
8	1.400000
8	1.495000
8	1.515000
8	1.540500
8	1.515000
8	1.505000
8	1.510500
8	1.549500
8	1.575000
8	1.595000
8	2.035000
8	1.500500
8	1.525000
8	1.530000
8	1.730500
8	1.830000
8	1.540000
8	1.485500
8	1.530000
8	1.540500
8	1.550000
8	1.525500
8	1.460000
8	1.499500
8	1.515000
16	1.445500
16	1.515000
16	1.490000
16	1.495000
16	1.490000
16	1.470000
16	1.459500
16	1.545000
16	1.530000
16	1.790000
16	1.460000
16	1.515500
16	1.395000
16	1.615000
16	1.745500
16	1.449500
16	1.470000
16	1.495000
16	1.695500
16	1.475000
16	12.780500
16	1.465000
16	1.475500
16	1.585000
16	1.990000
16	1.479500
16	1.456000
16	1.515000
16	1.580000
16	1.645500
16	1.535000
16	1.450000
16	1.480000
16	1.420000
16	1.555000
16	1.430000
16	1.530000
16	1.535500
16	1.780000
16	1.915500
16	1.810500
16	1.535000
16	1.460000
16	1.470000
16	1.485000
16	1.490000
16	1.485000
16	1.535000
16	1.470000
16	1.534500
16	1.555000
16	1.555500
16	1.465500
16	1.535000
16	2.035000
16	1.489500
16	1.489500
16	1.520000
16	1.520000
16	1.565500
16	1.590000
16	1.610000
16	1.425000
16	1.470000
16	1.500500
16	1.470000
16	1.490000
16	1.460000
16	1.620000
16	1.735000
16	1.454500
16	1.695000
16	1.515500
16	1.420000
16	1.470000
16	1.514500
16	1.501000
16	1.454500
16	1.440500
16	1.475000
16	1.505000
16	1.420500
16	1.450000
16	1.545000
16	1.970000
16	1.630000
16	1.510000
16	1.515500
16	1.436000
16	1.495000
16	1.545500
16	1.535000
16	1.490000
16	1.500000
16	1.495000
16	1.505000
16	1.530000
16	1.480000
16	1.485000
16	1.835000
16	1.525000
16	1.525500
16	1.475000
16	1.490500
16	1.440000
16	1.480000
16	1.500000
16	1.510500
16	1.450000
16	1.530000
16	1.505000
16	1.470500
16	1.505000
16	1.475500
16	1.751000
16	1.475000
16	1.455500
16	1.680000
16	1.455000
16	1.575500
16	1.510000
16	1.509500
16	1.510000
16	1.495000
16	1.470000
16	1.494500
16	1.490000
16	1.475000
16	1.425500
16	4.310000
16	1.705500
16	1.505500
16	1.535000
16	1.505000
16	1.504500
16	1.454500
16	1.485000
16	1.525000
16	1.500500
16	1.465000
16	1.480000
16	1.461000
16	1.495000
16	1.545000
16	1.725000
16	1.475000
16	2.135000
16	1.520000
16	1.685000
16	1.530500
16	1.505000
16	1.485000
16	1.455500
16	1.540500
16	1.455000
16	1.495500
16	1.485000
16	1.475000
16	1.484500
16	1.850000
16	1.505000
16	1.570500
16	1.440000
16	1.509500
16	1.475500
16	1.500000
16	1.495000
16	1.550500
16	1.470000
16	1.520000
16	1.475000
16	1.515000
16	1.495500
16	1.430500
16	1.495000
16	1.484500
16	1.530500
16	1.515000
16	1.595000
16	1.480500
16	1.555000
16	1.500000
16	1.500500
16	1.490000
16	1.490000
16	1.510500
16	1.495000
16	1.590000
16	1.490000
16	1.945500
16	1.530000
16	1.460000
16	1.475000
16	1.630000
16	1.500500
16	1.510500
16	1.475000
16	1.484500
16	1.480000
16	1.434500
16	1.476000
16	1.499500
16	1.490000
16	1.430000
16	1.799500
16	1.460000
16	1.620000
16	1.490000
16	1.470500
16	1.489500
16	1.505000
16	1.555500
16	1.475000
16	1.480000
16	1.459500
16	1.460500
16	1.495000
16	1.425000
16	1.495000
16	1.745000
16	1.450000
16	1.525000
16	1.589500
16	1.580000
16	1.550500
16	1.540500
16	1.530500
16	1.480000
16	1.460500
16	1.470000
16	1.430000
16	1.495500
16	1.480000
16	1.530500
16	1.535000
16	1.500000
16	1.490000
16	1.470500
16	1.420000
16	1.515500
16	1.480000
16	1.475000
16	1.500000
16	1.490000
16	1.450000
16	1.475000
16	1.390000
16	1.520000
16	1.485000
16	2.335500
16	1.465500
16	1.485500
16	1.559500
16	1.515000
16	1.509500
16	1.570000
16	1.395500
16	1.475000
16	1.499500
16	1.495000
16	1.475000
16	1.449500
16	1.494500
16	1.475000
16	1.765000
16	1.505000
16	1.475000
16	1.455000
16	1.475000
16	1.485000
16	1.615000
16	1.545500
16	1.510000
16	1.530000
16	1.615000
16	1.485000
16	1.630000
16	1.500000
16	1.485000
16	1.830000
16	1.490000
16	1.475500
16	1.480000
16	1.494500
16	1.570000
16	1.570000
16	1.535500
16	1.595000
16	1.445500
16	1.490500
16	1.470000
16	1.480500
16	1.480000
16	1.445000
16	1.740000
16	1.510500
16	1.485000
16	1.470000
16	1.500500
16	1.536000
16	1.485000
16	1.450000
16	1.455000
16	1.495000
16	1.490000
16	1.550500
16	1.454500
16	1.520000
16	1.430500
16	1.520500
16	1.500000
16	1.525000
16	1.471000
16	1.749500
16	1.480500
16	1.515500
16	1.525000
16	1.470000
16	1.460000
16	1.489500
16	1.585000
16	1.510500
16	1.445500
16	1.480000
16	1.815500
16	1.470000
16	1.450500
16	1.544500
16	1.505000
16	1.530000
16	1.520000
16	1.485500
16	1.464500
16	1.489500
16	1.485000
16	1.480500
16	1.405500
16	1.455000
16	1.450000
16	1.809500
16	1.465000
16	1.455000
16	1.520000
16	1.479500
16	1.449500
16	1.455500
16	1.480000
16	1.535000
16	1.545500
16	1.485000
16	1.475000
16	1.484500
16	1.445500
16	1.455500
16	48.866500
16	1.515500
16	1.530000
16	1.475000
16	1.495000
16	1.531000
16	1.504500
16	1.595000
16	1.540000
16	1.520000
16	1.785000
16	1.759500
16	1.445500
16	1.500500
16	5.265000
16	1.465000
16	1.459500
16	1.465500
16	1.450000
16	1.450000
16	1.495000
16	1.615500
16	1.501000
16	1.480500
16	1.530000
16	1.525000
16	1.490000
16	1.470000
16	1.515000
16	1.785000
16	1.490500
16	1.515500
16	1.460500
16	1.495000
16	1.489500
16	1.570000
16	1.450500
16	1.495000
16	1.490000
16	1.530000
16	1.500000
16	1.450000
16	1.460000
16	1.475000
16	1.970500
16	1.525000
16	1.530000
16	1.640000
16	1.585000
16	1.480000
16	1.495000
16	1.520000
16	1.505000
16	1.805500
16	1.450000
16	1.525000
16	1.500500
16	1.506000
16	1.460500
16	2.025000
16	1.465000
16	1.500500
16	1.460000
16	1.589500
16	1.514500
16	1.485000
16	1.425000
16	1.475000
16	1.475000
16	1.451000
16	1.465000
16	1.485000
16	1.505000
16	1.540500
16	1.860000
16	1.495000
16	1.455500
16	1.460000
16	1.465000
16	1.520000
16	1.505000
16	1.450500
16	1.495500
16	1.470000
16	1.465000
16	1.535500
16	1.455500
16	1.425000
16	1.500000
16	1.800000
16	1.485000
16	1.475000
16	1.480500
16	1.565000
16	1.491000
16	1.459500
16	1.460000
16	1.430000
16	1.455500
16	1.375000
16	1.510000
16	1.700000
16	1.440000
16	1.495000
16	2.640000
16	1.559500
16	1.515000
16	1.486000
16	1.490500
16	1.475500
16	1.490000
16	1.465000
16	1.480500
16	1.405000
16	1.525000
16	1.505500
16	1.480500
16	1.530000
16	1.475000
16	1.715500
16	1.470000
16	1.505000
16	1.620000
16	1.494500
16	1.520500
16	1.535000
16	1.415000
16	1.595000
16	1.500000
16	1.470500
16	1.580000
16	1.540000
16	1.445500
16	1.545000
16	1.550500
16	1.395500
16	1.480000
16	1.580500
16	1.490000
16	1.425000
16	1.470000
16	1.490500
16	1.470000
16	1.470500
16	1.675000
16	1.495500
16	1.455000
16	1.460000
16	1.485500
16	1.774500
16	1.749500
16	1.490000
16	1.480000
16	1.665000
16	1.475500
16	1.515500
16	1.430500
16	1.585000
16	1.480500
16	1.515500
16	1.545500
16	1.569500
16	1.550500
16	1.440000
16	1.785000
16	1.560500
16	1.490000
16	1.445500
16	1.775500
16	1.505000
16	1.580000
16	1.465000
16	1.415000
16	1.540500
16	1.605000
16	1.594500
16	1.520500
16	1.400500
16	1.505000
16	1.755500
16	1.505500
16	1.490000
16	1.425500
16	1.430000
16	1.535500
16	1.555000
16	1.525000
16	1.535000
16	1.480000
16	1.480000
16	1.610500
16	1.490000
16	1.475500
16	1.515000
16	1.685500
16	1.454500
16	1.590000
16	1.485500
16	1.485000
16	1.525000
16	1.499500
16	1.585000
16	1.485000
16	1.580000
16	1.530000
16	1.685500
16	1.539500
16	1.475000
16	1.450500
16	1.769500
16	1.450000
16	1.480000
16	1.405000
16	1.485000
16	2.340000
16	1.575000
16	1.495500
16	1.500000
16	1.546000
16	1.490500
16	1.480000
16	1.625000
16	1.500000
16	1.494500
16	1.655000
16	1.455000
16	1.465000
16	1.480000
16	1.450000
16	1.540000
16	1.500500
16	1.530000
16	1.485500
16	1.460000
16	1.435000
16	1.470000
16	1.460000
16	1.460000
16	1.470500
16	1.804500
16	1.470000
16	1.535000
16	1.420500
16	1.465500
16	1.470000
16	1.550000
16	1.480000
16	1.530000
16	1.445000
16	1.635000
16	1.504500
16	1.555000
16	1.500000
16	1.525000
16	1.709500
16	1.426000
16	1.505000
16	1.460000
16	1.430000
16	1.485000
16	1.520000
16	1.509500
16	1.500000
16	1.540500
16	1.485000
16	1.485500
16	1.460000
16	1.581000
16	1.510000
16	1.620500
16	1.465000
16	1.455500
16	1.499500
16	1.490000
16	1.470500
16	1.545000
16	1.494500
16	1.550000
16	1.495000
16	1.645000
16	1.575500
16	1.495000
16	1.495500
16	1.489500
16	1.750500
16	1.510500
16	1.440000
16	1.495500
16	1.515000
16	1.510000
16	1.530000
16	1.545500
16	1.495500
16	1.540500
16	1.465500
16	1.525000
16	1.445500
16	1.520000
16	1.495000
16	1.960000
16	1.500000
16	1.594500
16	1.465000
16	1.485500
16	1.480000
16	1.470000
16	1.540000
16	1.489500
16	1.480000
16	1.645000
16	1.539500
16	1.530000
16	1.429500
16	1.410500
16	1.755000
16	1.435500
16	1.489500
16	1.490500
16	1.444500
16	1.590000
16	1.495000
16	1.535000
16	1.455500
16	1.495000
16	1.595500
16	1.545500
16	1.505000
16	1.535000
16	1.540000
16	1.815000
16	1.495500
16	1.755500
16	1.455000
16	1.489500
16	1.445500
16	1.710000
16	1.495000
16	1.445000
16	1.429500
16	1.495000
16	1.450000
16	1.704500
16	1.421000
16	1.530000
16	1.775500
16	1.450000
16	1.445000
16	1.470000
16	1.475500
16	1.490000
16	1.525000
16	1.454500
16	1.559500
16	1.484500
16	1.564500
16	1.540500
16	1.420000
16	1.500000
16	1.480000
16	1.690000
16	1.480000
16	1.475000
16	1.450500
16	1.480000
16	1.480000
16	1.615000
16	1.615000
16	1.481000
16	1.480000
16	1.490500
16	1.465000
16	1.449500
16	1.490000
16	1.515000
16	1.815000
16	1.675000
16	1.475000
16	1.485000
16	1.545500
16	1.575500
16	1.545000
16	1.490000
16	1.440500
16	1.484500
16	1.470000
16	1.490500
16	1.505500
16	1.530000
16	1.560500
16	2.285000
16	1.525000
16	1.500000
16	1.485500
16	1.535000
16	1.580000
16	1.495000
16	1.534500
16	1.515000
16	1.545000
16	1.649500
16	1.485000
16	1.470500
16	1.465000
16	1.455000
16	1.840000
16	1.545500
16	1.615500
16	1.460000
16	1.494500
16	1.410000
16	1.445000
16	1.505000
16	1.565500
16	1.490500
16	1.555500
16	1.510500
16	1.550000
16	1.611000
16	1.490500
16	2.000500
16	1.490000
16	1.590500
16	1.450000
16	1.485500
16	1.500000
16	1.539500
16	1.449500
16	1.480500
16	1.510000
16	1.535000
16	1.570500
16	1.500000
16	1.450500
16	1.475000
16	2.225500
16	1.560500
16	1.680000
16	1.450000
16	1.415500
16	1.450000
16	1.475000
16	1.470000
16	1.465500
16	1.710000
16	1.454500
16	1.490000
16	1.485000
16	1.540000
16	1.490000
16	1.755000
16	1.555000
16	1.485500
16	1.425000
16	1.516000
16	1.575000
16	1.570000
16	1.535500
16	1.480000
16	1.530500
16	1.530000
16	1.455000
16	1.500000
16	1.475000
16	1.480000
16	1.750000
16	1.541000
16	1.470500
16	1.480000
16	1.490000
16	1.495000
16	1.509500
16	1.444500
16	1.450500
16	1.525000
16	1.500000
16	1.595000
16	1.495500
16	1.480000
16	1.465500
16	1.730500
16	1.470000
16	1.725000
16	1.570000
16	1.665000
16	1.549500
16	1.554500
16	1.535000
16	1.575000
16	1.475000
16	1.460000
16	1.485000
16	1.475500
16	1.480000
16	1.434500
16	1.790000
16	1.530000
16	1.495000
16	1.535000
16	1.535000
16	1.475000
16	1.495000
16	1.580000
16	1.490000
16	1.521000
16	1.420500
16	1.470500
16	1.494500
16	1.450000
16	1.540000
16	1.494500
16	1.540000
16	1.605000
16	1.575000
16	1.539500
16	1.515000
16	1.539500
16	1.480500
16	1.480000
16	1.680500
16	1.460000
16	1.475000
16	1.515000
16	1.475000
16	1.520000
16	1.835000
16	1.545000
16	1.440000
16	1.430500
16	1.700500
16	1.485000
16	1.570000
16	1.459500
16	1.420000
16	1.505000
16	1.430500
16	1.530000
16	1.430000
16	1.520000
16	1.415000
16	1.680000
16	1.541000
16	1.570000
16	1.500000
16	1.515500
16	1.525000
16	1.520000
16	1.470500
16	1.455500
16	1.455000
16	1.480500
16	1.484500
16	1.455500
16	1.480500
16	1.456000
16	1.760500
16	1.545000
16	1.465000
16	1.489500
16	1.440500
16	1.439500
16	1.490500
16	1.495000
16	1.449500
