#size	rtt
4096	2.830500
4096	2.725500
4096	2.805000
4096	2.615000
4096	2.420000
4096	2.694500
4096	2.540000
4096	2.710000
4096	2.689500
4096	2.435500
4096	2.590000
4096	2.535500
4096	2.585000
4096	2.650500
4096	2.545000
4096	2.774500
4096	2.710500
4096	2.780500
4096	2.805500
4096	2.810000
4096	2.465500
4096	2.665000
4096	2.724500
4096	2.605500
4096	2.390000
4096	2.509500
4096	2.275000
4096	2.380000
4096	2.494500
4096	2.345000
4096	2.585500
4096	2.490000
4096	2.764500
4096	2.260000
4096	2.510500
4096	2.440000
4096	2.424500
4096	2.695000
4096	2.680000
4096	2.530000
4096	2.530500
4096	2.410000
4096	2.710500
4096	2.365000
4096	2.854500
4096	2.274500
4096	2.490500
4096	3.695500
4096	2.485500
4096	2.765500
4096	2.675500
4096	2.456000
4096	2.395500
4096	2.875500
4096	2.485000
4096	2.765500
4096	2.525500
4096	2.455000
4096	2.765000
4096	2.485000
4096	2.820500
4096	2.405500
4096	3.215000
4096	2.290000
4096	2.665500
4096	2.895500
4096	2.390000
4096	2.945500
4096	231.822000
4096	2.795000
4096	3.284500
4096	2.655000
4096	2.655500
4096	2.675000
4096	2.615000
4096	2.590000
4096	2.465500
4096	2.655500
4096	2.815000
4096	2.590000
4096	2.410000
4096	2.410500
4096	2.509500
4096	2.970500
4096	2.515500
4096	3.365500
4096	2.355000
4096	2.494500
4096	2.565000
4096	2.655000
4096	2.645500
4096	2.525000
4096	2.365500
4096	2.600500
4096	2.410000
4096	2.545500
4096	2.660000
4096	2.349500
4096	2.415500
4096	2.670000
4096	3.360500
4096	2.490500
4096	2.771000
4096	2.419500
4096	2.571000
4096	2.330500
4096	2.686000
4096	2.545500
4096	2.635000
4096	2.596000
4096	2.551000
4096	2.695500
4096	2.525000
4096	2.396000
4096	2.500500
4096	2.840500
4096	2.335000
4096	2.505000
4096	2.635000
4096	2.325500
4096	2.720500
4096	2.535500
4096	2.715000
4096	2.885000
4096	2.505000
4096	2.670500
4096	2.465000
4096	2.760000
4096	2.580000
4096	2.215000
4096	2.795000
4096	2.705000
4096	2.770000
4096	2.275000
4096	2.295000
4096	2.570000
8192	2.950000
8192	2.565000
8192	3.089500
8192	2.620000
8192	2.685500
8192	2.859500
8192	2.605500
8192	2.775000
8192	2.925500
8192	2.570000
8192	2.880500
8192	2.915500
8192	2.905000
8192	2.894500
8192	2.635000
8192	2.790000
8192	2.615500
8192	3.055500
8192	2.775000
8192	2.420000
8192	2.885500
8192	2.740000
8192	2.850000
8192	2.690500
8192	2.641000
8192	2.746000
8192	2.980000
8192	2.656000
8192	2.951000
8192	2.651000
8192	2.920500
8192	2.985500
8192	3.005000
8192	2.660500
8192	3.015000
8192	2.815000
8192	2.854500
8192	2.565000
8192	2.790000
8192	2.785000
8192	2.400500
8192	2.820500
8192	2.814500
8192	2.520000
8192	2.575500
8192	2.975000
8192	2.530500
8192	2.785000
8192	2.645000
8192	2.675000
8192	2.735500
8192	2.650000
8192	3.020500
8192	2.540500
8192	2.575500
8192	2.670500
8192	2.824500
8192	2.925000
8192	3.030500
8192	2.780000
8192	2.890500
8192	3.005500
8192	2.620000
8192	2.650500
8192	2.815000
8192	2.540000
8192	2.960500
8192	2.990000
8192	2.700000
8192	2.880000
8192	2.664500
8192	2.850000
8192	2.900000
8192	3.105000
8192	2.545000
8192	3.950500
8192	2.825500
8192	2.929500
8192	2.494500
8192	2.535000
8192	2.540000
8192	2.850000
8192	2.590000
8192	2.670000
8192	2.835500
8192	2.800500
8192	2.640000
8192	2.730500
8192	2.730500
8192	2.955000
8192	2.635500
8192	2.935500
8192	2.855500
8192	2.910000
8192	2.695500
8192	2.935500
8192	2.955500
8192	2.945000
8192	2.715500
8192	2.925000
8192	2.520500
8192	2.985500
8192	2.319500
8192	2.614500
8192	3.106000
8192	2.725000
8192	2.825000
8192	2.620500
8192	2.544500
8192	3.060000
8192	2.555000
8192	2.854500
8192	2.695000
8192	2.950000
8192	2.900500
8192	2.745000
8192	2.654500
8192	2.605000
8192	2.920000
8192	3.350500
8192	2.950500
8192	2.709500
8192	2.880000
8192	2.785500
8192	2.645000
8192	2.654500
8192	2.764500
8192	2.735000
8192	2.735000
8192	2.685000
8192	2.805000
8192	3.015000
8192	2.535500
8192	2.504500
8192	2.759500
8192	2.970500
8192	2.700000
8192	2.820500
8192	2.840000
8192	2.935500
8192	2.479500
8192	2.925500
8192	2.725500
8192	2.700000
8192	2.834500
8192	2.985500
8192	2.770000
8192	2.680000
8192	3.565500
8192	2.730000
8192	3.045000
8192	2.695000
8192	2.930500
8192	2.740000
8192	2.450500
8192	2.720500
8192	2.850000
8192	2.665000
8192	2.700000
8192	2.545000
8192	2.795000
8192	2.665000
8192	2.690500
8192	5.474500
8192	2.900000
8192	2.495000
8192	2.794500
8192	3.164500
8192	2.575000
8192	2.790000
8192	2.664500
8192	2.649500
8192	3.035000
8192	2.600500
8192	3.040000
8192	2.450000
8192	2.935000
8192	2.525000
8192	27.836000
8192	2.730500
8192	2.895000
8192	2.530000
8192	2.630000
8192	2.935000
8192	2.959500
8192	2.900500
8192	2.965000
8192	2.854500
8192	2.814500
8192	2.894500
8192	2.614500
8192	2.695500
8192	4.105000
8192	2.825000
8192	2.965000
8192	2.630000
8192	2.914500
8192	2.675000
8192	3.000500
8192	3.070000
8192	2.495000
8192	2.694500
8192	2.855500
8192	3.090000
8192	2.910500
8192	3.030000
8192	2.535000
8192	3.190000
8192	2.605500
8192	2.840000
8192	2.850000
8192	2.680500
8192	2.840000
8192	2.959500
8192	2.784500
8192	3.094500
8192	2.800000
8192	3.125000
8192	2.785500
8192	2.730500
8192	2.605000
8192	2.640500
8192	2.934500
8192	3.129500
8192	2.795500
8192	2.760500
8192	3.095000
8192	2.385000
8192	3.070000
8192	2.800500
8192	2.790500
8192	2.750000
8192	2.710000
8192	3.165500
8192	2.714500
8192	2.585500
8192	2.860000
8192	3.400000
8192	2.575000
8192	2.890500
8192	2.740500
8192	2.789500
8192	2.804500
8192	2.590000
8192	2.504500
8192	3.034500
8192	2.355000
8192	2.559500
8192	2.520000
8192	2.985000
8192	2.810000
8192	3.090500
8192	3.285000
8192	2.930500
8192	2.705000
8192	2.640000
8192	2.881000
8192	2.815500
8192	2.850500
8192	2.885000
8192	2.825500
8192	2.855000
8192	2.710500
8192	2.840500
8192	2.585000
8192	2.644500
8192	2.780000
8192	2.710000
8192	2.749500
8192	2.915000
8192	2.514500
8192	2.980000
8192	2.765500
8192	2.815500
8192	2.750500
8192	2.670000
8192	2.705500
8192	2.829500
8192	2.670500
8192	2.855500
8192	2.925000
8192	3.404500
8192	2.685500
8192	2.530000
8192	2.645500
8192	3.035500
8192	2.555500
8192	2.735500
8192	2.700000
8192	2.624500
8192	2.875500
8192	2.700000
8192	3.050500
8192	2.755500
8192	2.579500
8192	2.699500
8192	3.184500
8192	3.075500
8192	2.795000
8192	2.795000
8192	3.175000
8192	2.555000
8192	2.800500
8192	2.534500
8192	2.645000
8192	2.800500
8192	2.915000
8192	3.145500
8192	2.585000
8192	2.685000
8192	2.770000
8192	3.270000
8192	2.730500
8192	2.825500
8192	2.645000
8192	2.630500
8192	2.465500
8192	2.820000
8192	2.605500
8192	2.870000
8192	2.575000
8192	2.900000
8192	2.890500
8192	2.950000
8192	2.865000
8192	2.770000
8192	3.685000
8192	2.875500
8192	2.670500
8192	2.995000
8192	2.620000
8192	2.690500
8192	2.785500
8192	2.575500
8192	2.445500
8192	2.785000
8192	2.660500
8192	2.516000
8192	2.896000
8192	2.801000
8192	3.000500
8192	3.625500
8192	2.600500
8192	2.954500
8192	2.635000
8192	2.695000
8192	2.610500
8192	3.035000
8192	2.705000
8192	2.590500
8192	2.664500
8192	2.800000
8192	3.085500
8192	2.690000
8192	3.050500
8192	2.675000
8192	3.239500
8192	2.620000
8192	2.710000
8192	3.025500
8192	2.875000
8192	2.705500
8192	3.000000
8192	2.840000
8192	2.530000
8192	2.619500
8192	2.490500
8192	2.584500
8192	2.805000
8192	2.719500
8192	3.125000
8192	2.965500
8192	2.440000
8192	3.195000
8192	2.760000
8192	2.900000
8192	2.675000
8192	2.889500
8192	2.745500
8192	3.120000
8192	2.749500
8192	2.609500
8192	2.680500
8192	2.915000
8192	2.750500
8192	2.650500
8192	3.109500
8192	2.999500
8192	2.715500
8192	2.865500
8192	2.949500
8192	2.635000
8192	2.825500
8192	2.695000
8192	2.954500
8192	2.940000
8192	2.585000
8192	3.029500
8192	2.640000
8192	2.960000
8192	2.575000
8192	3.745000
8192	2.635500
8192	2.970500
8192	2.735500
8192	2.845500
8192	2.885000
8192	2.741000
8192	2.615000
8192	2.640000
8192	2.935000
8192	2.426000
8192	2.820500
8192	2.790000
8192	2.510500
8192	2.781000
8192	3.495500
8192	2.615500
8192	2.995500
8192	2.809500
8192	2.585500
8192	2.920000
8192	2.610000
8192	2.665000
8192	2.624500
8192	2.800000
8192	2.595000
8192	3.110000
8192	2.799500
8192	2.615000
8192	2.865000
8192	3.739500
8192	2.795500
8192	2.670500
8192	2.745500
8192	3.030000
8192	2.620500
8192	2.880000
8192	2.365500
8192	2.960500
8192	2.385500
8192	2.895000
8192	2.670500
8192	2.715500
8192	3.015000
8192	2.510000
8192	3.995000
8192	2.815000
8192	2.834500
8192	3.020000
8192	2.925000
8192	2.630000
8192	2.725500
8192	2.804500
8192	2.525000
8192	2.804500
8192	2.624500
8192	2.670000
8192	3.030500
8192	2.715500
8192	2.920500
8192	3.335000
8192	2.524500
8192	3.030500
8192	3.050000
8192	2.780000
8192	3.079500
8192	2.510000
8192	2.945500
8192	2.680000
8192	2.665500
8192	2.970500
8192	2.510000
8192	2.925000
8192	2.830000
8192	2.970000
8192	3.700500
8192	2.920500
8192	2.615000
8192	3.070500
8192	2.610500
8192	2.736000
8192	3.220000
8192	2.740500
8192	2.551000
8192	3.051000
8192	8.760000
8192	2.705000
8192	2.710000
8192	2.545500
8192	3.019500
8192	2.400500
8192	2.830000
8192	2.690000
8192	2.909500
8192	2.640000
8192	2.800500
8192	2.529500
8192	2.860000
8192	2.954500
8192	2.854500
8192	2.695500
8192	2.784500
8192	2.555000
8192	2.745500
8192	3.315500
8192	2.755000
8192	2.805000
8192	2.750000
8192	2.695000
8192	2.910000
8192	3.240000
8192	2.690000
8192	2.820000
8192	2.975000
8192	3.030000
8192	2.965500
8192	2.570000
8192	2.700000
8192	5.861000
8192	2.535000
8192	2.715000
8192	3.009500
8192	2.455000
8192	2.795000
8192	2.600500
8192	2.720000
8192	2.704500
8192	2.625000
8192	2.779500
8192	2.765500
8192	2.980000
8192	2.875500
8192	2.740000
8192	3.696000
8192	2.840500
8192	2.850000
8192	2.606000
8192	2.845500
8192	2.840500
8192	3.071000
8192	2.756000
8192	2.670500
8192	2.756000
8192	2.880000
8192	2.941000
8192	2.995500
8192	2.800500
8192	2.980000
8192	3.260000
8192	2.710500
8192	2.775500
8192	2.860000
8192	2.715000
8192	2.715500
8192	2.675000
8192	2.810000
8192	2.705500
8192	3.015500
8192	2.655000
8192	2.745500
8192	2.830000
8192	2.965500
8192	2.920000
8192	3.210500
8192	2.519500
8192	2.820500
8192	2.925500
8192	2.575000
8192	2.885000
8192	2.810000
8192	2.860000
8192	2.800000
8192	2.795000
8192	2.755500
8192	2.689500
8192	2.870000
8192	2.710500
8192	3.020500
8192	3.325500
8192	2.585000
8192	2.750500
8192	2.525500
8192	2.615000
8192	2.815000
8192	2.775500
8192	2.715000
8192	2.695000
8192	2.740000
8192	2.650000
8192	2.430000
8192	3.065000
8192	2.685000
8192	2.860000
8192	4.909500
8192	2.865000
8192	2.780000
8192	2.820000
8192	2.810000
8192	2.815500
8192	2.575000
8192	2.550000
8192	3.050000
8192	2.740000
8192	2.845500
8192	3.085000
8192	2.690500
8192	2.850000
8192	2.755000
8192	3.035500
8192	3.085000
8192	2.765000
8192	2.520000
8192	2.616000
8192	2.546000
8192	2.761000
8192	2.970500
8192	2.585500
8192	2.756000
8192	2.921000
8192	2.830500
8192	2.526000
8192	2.956000
8192	2.336000
8192	2.945500
8192	2.914500
8192	2.944500
8192	2.900000
8192	2.665500
8192	2.899500
8192	2.685500
8192	2.515000
8192	2.920500
8192	2.970500
8192	2.890000
8192	2.875500
8192	2.680500
8192	2.880500
8192	2.930500
8192	2.820500
8192	2.825000
8192	3.035500
8192	2.750000
8192	2.770500
8192	2.880500
8192	2.835500
8192	2.830000
8192	2.750000
8192	2.600500
8192	2.660000
8192	2.945500
8192	2.585000
8192	3.084500
8192	2.609500
8192	4.234500
8192	2.784500
8192	2.570500
8192	2.625000
8192	2.880000
8192	2.685000
8192	2.820000
8192	2.719500
8192	2.640000
8192	2.760500
8192	2.750000
8192	2.740500
8192	3.075000
8192	2.800000
8192	2.765500
8192	2.895500
8192	2.645500
8192	3.125000
8192	2.850000
8192	2.970000
8192	3.254500
8192	2.575500
8192	2.800500
8192	2.475000
8192	3.000500
8192	2.795000
8192	2.774500
8192	2.640000
8192	2.699500
8192	2.745000
8192	2.721000
8192	2.980500
8192	2.565000
8192	2.566000
8192	3.045000
8192	2.436000
8192	3.000500
8192	2.735000
8192	2.901000
8192	3.015000
8192	2.655500
8192	2.841000
8192	2.775000
8192	2.395500
8192	3.160000
8192	2.910500
8192	2.965500
8192	2.365000
8192	2.935000
8192	2.675000
8192	2.810000
8192	2.760000
8192	2.715000
8192	2.810000
8192	2.955000
8192	2.565000
8192	3.014500
8192	2.760000
8192	2.635000
8192	2.720000
8192	2.795000
8192	2.880500
8192	2.590000
8192	2.900000
8192	2.760500
8192	2.930500
8192	2.780000
8192	2.884500
8192	2.610000
8192	2.999500
8192	2.885000
8192	2.790000
8192	2.760500
8192	2.770000
8192	2.590000
8192	2.805500
8192	2.905500
8192	2.705000
8192	2.920500
8192	2.699500
8192	2.740500
8192	2.460000
8192	2.835500
8192	2.970500
8192	2.905000
8192	2.735500
8192	2.800000
8192	2.715500
8192	2.750000
8192	2.964500
8192	2.845000
8192	2.784500
8192	2.689500
8192	2.960000
8192	2.805000
8192	2.799500
8192	2.730500
8192	2.714500
8192	2.905000
8192	2.709500
8192	3.124500
8192	2.570500
8192	2.924500
8192	2.645500
8192	2.810000
8192	2.815000
8192	3.035500
8192	2.680500
8192	2.856000
8192	2.540500
8192	2.921000
8192	2.775500
8192	2.586000
8192	2.680500
8192	2.875500
8192	2.665500
8192	3.165500
8192	2.760500
8192	2.955500
8192	2.730000
8192	2.865000
8192	2.930500
8192	2.825500
8192	2.585000
8192	3.120000
8192	2.485000
8192	2.894500
8192	2.819500
8192	2.650000
8192	2.440500
8192	3.039500
8192	3.020500
8192	2.815500
8192	2.694500
8192	2.415000
8192	7.305500
8192	2.900500
8192	2.890500
8192	2.835500
8192	2.550000
8192	4.155000
8192	2.775000
8192	2.640000
8192	2.805000
8192	2.434500
8192	2.965500
8192	2.279500
8192	2.835500
8192	2.870500
8192	2.915000
8192	2.595500
8192	2.834500
8192	2.365000
8192	3.010000
8192	2.784500
8192	2.765500
8192	3.250000
8192	2.630000
8192	2.970500
8192	3.040000
8192	2.695000
8192	2.865500
8192	2.905500
8192	2.945500
8192	3.101000
8192	2.635500
8192	2.906000
8192	2.761000
8192	3.026000
8192	2.565500
8192	2.940500
8192	2.601000
8192	2.825000
8192	2.930500
8192	2.965500
8192	2.745500
8192	2.985000
8192	2.926000
8192	2.891000
8192	2.860000
8192	2.835000
8192	3.000500
8192	2.655000
8192	2.590500
8192	3.105000
8192	2.599500
8192	2.930500
8192	3.045500
8192	2.670500
8192	2.829500
8192	2.995500
8192	2.919500
8192	2.985000
8192	2.745500
8192	2.965000
8192	3.085000
8192	2.580000
8192	2.755500
8192	2.625500
8192	2.680000
8192	2.850500
8192	2.905000
8192	2.935500
8192	2.670000
8192	2.805000
8192	2.714500
8192	2.705500
8192	2.520000
8192	2.650000
8192	2.835000
8192	3.025000
8192	2.655500
8192	2.900000
8192	3.010000
8192	2.684500
8192	2.950500
8192	2.870500
8192	2.780500
8192	2.945000
8192	2.455500
8192	3.075500
8192	2.820000
8192	2.810500
8192	2.470000
8192	4.265000
8192	2.835500
8192	2.920000
8192	2.565000
8192	2.700000
8192	2.839500
8192	2.650500
8192	2.870500
8192	2.550500
8192	2.450500
8192	2.915500
8192	2.745000
8192	2.990000
8192	2.809500
8192	2.820500
8192	3.045500
8192	2.476000
8192	2.711000
8192	2.461000
8192	3.035500
8192	2.881000
8192	2.740500
8192	3.005500
8192	2.720500
8192	2.971000
8192	2.605500
8192	2.770500
8192	3.001000
8192	2.855000
8192	2.890500
8192	3.005000
8192	2.834500
8192	2.729500
8192	2.754500
8192	2.850000
8192	2.860000
8192	3.025000
8192	2.775500
8192	2.714500
8192	2.704500
8192	2.909500
8192	2.720500
8192	2.964500
8192	2.720000
8192	2.985000
8192	3.280000
8192	2.605000
8192	2.635500
8192	2.555500
8192	3.310500
8192	2.780500
8192	2.845500
8192	3.109500
8192	2.475000
8192	2.745000
8192	2.855500
8192	2.780500
8192	2.630000
8192	2.530000
8192	2.774500
8192	2.880000
8192	2.940000
8192	2.705000
8192	2.709500
8192	2.840500
8192	2.750000
8192	2.775000
8192	2.640000
8192	2.785000
8192	2.860500
8192	2.695500
8192	2.625000
8192	2.955500
8192	2.935500
8192	2.800500
8192	2.635500
8192	2.965500
8192	2.855500
8192	2.920000
8192	2.600500
8192	2.805000
8192	2.795000
8192	2.785000
8192	2.730500
8192	3.365000
8192	2.845500
8192	2.685500
8192	2.870500
8192	3.015000
8192	2.560000
8192	2.891000
8192	2.956000
8192	2.976000
8192	3.076000
8192	2.800500
8192	2.880500
8192	2.766000
8192	2.785500
8192	2.670500
8192	3.000500
8192	2.760500
8192	3.055000
8192	2.610000
8192	2.836000
8192	2.580000
8192	2.999500
8192	2.845000
8192	2.634500
8192	3.060000
8192	2.610000
8192	2.659500
8192	2.649500
8192	2.660000
8192	2.610000
8192	2.700000
8192	2.844500
8192	2.735000
8192	2.730500
8192	2.895000
8192	2.930000
8192	2.770500
8192	3.030000
16384	2.745000
16384	3.134500
16384	2.990000
16384	3.040000
16384	3.015000
16384	2.990000
16384	3.660500
16384	3.015000
16384	3.060000
16384	3.115000
16384	2.904500
16384	3.059500
16384	2.974500
16384	2.819500
16384	2.690000
16384	2.705000
16384	2.994500
16384	3.244500
16384	2.800000
16384	2.985000
16384	2.980000
16384	3.069500
16384	2.730500
16384	2.965500
16384	2.935000
16384	3.074500
16384	3.060500
16384	3.025000
16384	2.830500
16384	2.705000
16384	2.780500
16384	3.105500
16384	2.915500
16384	2.915500
16384	2.940500
16384	3.635000
16384	3.040500
16384	2.865500
16384	2.845000
16384	3.064500
16384	2.720500
16384	3.084500
16384	2.940000
16384	2.935500
16384	2.870000
16384	3.034500
16384	3.119500
16384	3.170500
16384	2.880000
16384	3.120000
16384	3.195000
16384	2.905500
16384	2.885000
16384	2.924500
16384	3.014500
16384	2.890500
16384	2.815000
16384	2.925000
16384	2.899500
16384	3.049500
16384	3.020500
16384	2.865000
16384	2.660500
16384	2.855500
16384	3.180500
16384	3.025000
16384	3.165500
16384	2.675500
16384	3.229500
16384	3.050500
16384	3.050000
16384	2.835000
16384	2.914500
16384	3.169500
16384	2.890000
16384	2.930500
16384	3.024500
16384	3.000000
16384	2.965500
16384	3.215000
16384	2.825500
16384	3.085500
16384	2.815500
16384	3.175000
16384	2.960000
16384	2.995500
16384	3.205500
16384	3.040500
16384	2.650500
16384	2.970500
16384	3.011000
16384	2.965500
16384	2.760500
16384	3.005500
16384	2.655500
16384	2.995000
16384	2.800000
16384	2.955000
16384	2.915000
16384	2.959500
16384	2.975000
16384	2.975000
16384	3.024500
16384	2.930500
16384	2.830000
16384	3.139500
16384	2.975000
16384	2.924500
16384	2.745000
16384	2.875000
16384	2.920000
16384	3.035000
16384	2.825500
16384	2.924500
16384	2.979500
16384	2.880000
16384	2.740000
16384	3.005000
16384	3.105500
16384	3.115000
16384	2.805000
16384	2.845500
16384	2.950000
16384	2.939500
16384	2.975000
16384	3.085000
16384	2.820000
16384	2.780000
16384	3.085000
16384	2.984500
16384	2.969500
16384	2.800000
16384	2.935000
16384	2.791000
16384	2.845500
16384	2.855000
16384	2.916000
16384	2.771000
16384	3.110500
16384	2.905000
16384	2.720000
16384	2.920000
16384	3.084500
16384	2.965500
16384	3.125000
16384	3.044500
16384	2.889500
16384	2.910500
16384	2.964500
16384	3.105000
16384	3.415000
16384	3.580000
16384	2.795000
16384	2.975000
16384	3.105000
16384	2.875000
16384	2.955000
16384	3.014500
16384	3.065000
16384	2.885000
16384	3.014500
16384	2.820000
16384	2.979500
16384	3.060000
16384	2.900000
16384	3.175000
16384	3.339500
16384	3.210500
16384	2.824500
16384	2.884500
16384	2.880000
16384	2.675000
16384	2.915000
16384	3.150000
16384	2.795000
16384	3.044500
16384	2.720000
16384	3.009500
16384	3.024500
16384	2.815500
16384	3.025000
16384	2.980500
16384	3.000000
16384	3.215000
16384	3.015500
16384	3.135000
16384	2.845500
16384	2.950500
16384	2.885000
16384	3.070500
16384	2.975000
16384	3.055000
16384	2.975000
16384	2.840000
16384	2.995000
16384	3.394500
16384	3.075000
16384	2.860000
16384	3.059500
16384	2.939500
16384	2.785000
16384	3.099500
16384	3.140000
16384	3.075500
16384	2.965000
16384	2.935000
16384	3.039500
16384	2.925000
16384	2.935000
16384	3.229500
16384	2.880000
16384	3.185500
16384	2.830000
16384	3.375000
16384	2.965500
16384	2.914500
16384	3.284500
16384	2.824500
16384	2.990000
16384	2.860000
16384	2.940000
16384	3.155000
16384	3.049500
16384	3.149500
16384	3.055000
16384	3.190500
16384	3.076000
16384	2.950500
16384	3.070000
16384	3.045000
16384	3.070000
16384	3.084500
16384	2.870500
16384	2.980000
16384	2.825000
16384	2.920000
16384	3.064500
16384	2.945000
16384	2.930500
16384	3.144500
16384	2.825000
16384	3.050000
16384	2.825500
16384	2.825500
16384	3.154500
16384	2.955000
16384	2.990500
16384	2.830500
16384	2.800000
16384	2.760000
16384	3.104500
16384	2.830000
16384	3.109500
16384	3.110000
16384	3.030000
16384	3.125500
16384	3.199500
16384	6.329500
16384	3.030000
16384	2.829500
16384	3.020000
16384	2.900000
16384	2.960000
16384	2.915500
16384	2.979500
16384	2.780500
16384	3.159500
16384	3.099500
16384	2.845500
16384	3.174500
16384	3.095500
16384	3.485000
16384	3.205000
16384	3.134500
16384	3.010000
16384	2.910500
16384	2.874500
16384	2.900500
16384	3.095000
16384	3.035500
16384	3.015000
16384	3.005500
16384	2.860500
16384	3.045500
16384	3.085500
16384	3.130500
16384	3.065000
16384	2.975000
16384	3.045000
16384	2.944500
16384	2.755500
16384	3.035000
16384	3.235000
16384	2.945500
16384	3.025000
16384	3.269500
16384	2.945500
16384	2.895000
16384	2.930000
16384	2.830000
16384	2.790000
16384	3.055000
16384	3.065000
16384	2.799500
16384	3.044500
16384	2.819500
16384	3.065500
