#size	rtt
256	4.715000
256	4.845000
256	4.630000
256	4.714500
256	4.740000
256	4.850500
256	4.830000
256	4.865500
256	4.739500
256	4.834500
256	4.785000
256	4.800000
256	4.835500
256	4.744500
256	4.714500
256	4.590000
256	4.840000
256	4.909500
256	4.830000
256	4.854500
256	4.755000
256	4.835000
256	4.845000
256	4.585000
256	4.779500
256	4.759500
256	4.825000
256	4.740500
256	4.925000
256	4.745000
256	4.749500
256	4.964500
256	4.760000
256	4.685000
256	4.824500
256	4.804500
256	4.875000
256	4.890000
256	4.680500
256	4.665500
256	4.819500
256	4.749500
256	4.730000
256	4.830000
256	4.785000
256	4.864500
256	4.834500
256	4.810000
256	4.810000
256	4.895000
256	4.885000
256	4.699500
256	4.815000
256	4.704500
256	4.714500
256	4.655000
256	4.799500
256	4.714500
256	4.600000
256	4.750500
256	4.835000
256	4.610500
256	4.769500
256	5.160000
256	4.595000
256	4.809500
256	4.814500
256	4.689500
256	4.624500
256	4.830000
256	4.779500
256	4.880000
256	4.675000
256	4.804500
256	6.235500
256	4.635000
256	4.775000
256	4.740000
256	4.815000
256	4.814500
256	4.569500
256	4.710000
256	4.734500
256	4.909500
256	4.694500
256	4.779500
256	4.855000
256	4.730000
256	4.799500
256	4.769500
256	4.724500
256	4.815000
256	4.910500
256	4.780000
256	4.810000
256	4.754500
256	4.820500
256	4.835000
256	4.875500
256	4.845000
256	4.694500
256	4.749500
256	4.789500
256	4.789500
256	4.795000
256	4.724500
256	4.714500
256	4.855000
256	4.740000
256	4.825500
256	4.710000
256	4.770000
256	4.790500
256	4.760500
256	4.690500
256	4.820000
256	4.694500
256	4.614500
256	4.740000
256	4.725000
256	4.814500
256	4.824500
256	4.830000
256	4.759500
256	4.895000
256	4.649500
256	4.774500
256	4.740000
256	4.800500
256	4.830000
256	4.800000
256	4.645000
256	4.790000
256	4.779500
256	4.795000
256	4.824500
256	4.645000
256	4.824500
256	4.814500
256	4.659500
256	4.705000
256	4.840000
256	4.825000
256	4.909500
256	4.749500
256	4.855500
256	4.800000
256	4.860500
256	4.734500
256	4.825000
256	4.685000
256	4.585000
256	4.730000
256	4.844500
256	4.795000
256	4.820000
256	4.710000
256	4.724500
256	4.630000
256	4.824500
256	4.679500
256	4.830000
256	4.830000
256	4.605000
256	4.700500
256	4.645000
256	4.740000
256	4.745500
256	4.700000
256	4.789500
256	4.859500
256	4.830000
256	4.725000
256	4.840000
256	4.789500
256	4.739500
256	4.780000
256	4.814500
256	4.945000
256	4.855000
256	5.024500
256	4.855500
256	4.790000
256	4.720000
256	4.860500
256	4.795000
256	4.799500
256	4.830000
256	4.719500
256	4.849500
256	4.830000
256	4.759500
256	4.735000
256	4.735000
256	4.804500
256	4.844500
256	4.840000
256	4.714500
256	4.880500
256	4.770500
256	4.849500
256	4.824500
256	4.830000
256	4.800000
256	4.849500
256	4.714500
256	4.834500
256	4.889500
256	4.834500
256	4.919500
256	4.774500
256	4.719500
256	4.854500
256	4.940000
256	4.900000
256	4.890000
256	4.835500
256	4.895000
256	4.835500
256	4.879500
256	4.895000
256	4.640000
256	4.780500
256	4.825500
256	4.789500
256	4.709500
256	4.810000
256	4.940000
256	4.799500
256	4.889500
256	4.830000
256	4.855000
256	4.880000
256	5.035000
256	4.890000
256	4.899500
256	4.869500
256	4.730000
256	4.850000
256	4.835000
256	4.834500
256	4.889500
256	4.824500
256	4.865000
256	4.879500
256	4.870000
256	4.885000
256	4.834500
256	4.855000
256	4.740000
256	4.865000
256	4.765000
256	4.734500
256	4.810000
256	4.855500
256	4.815500
256	4.835500
256	4.789500
256	4.734500
256	4.844500
256	4.875000
256	4.844500
256	4.909500
256	4.795000
256	4.769500
256	4.670000
256	4.704500
256	4.795000
256	4.830000
256	4.755000
256	4.880000
256	4.795000
256	4.795000
256	4.814500
256	4.734500
256	4.814500
256	4.749500
256	4.699500
256	4.804500
256	4.825000
256	4.824500
256	4.804500
256	4.964500
256	4.814500
256	4.804500
256	4.845000
256	4.800500
256	4.735000
256	4.850000
256	4.884500
256	4.625000
256	4.759500
256	4.835000
256	4.655500
256	4.809500
256	4.855000
256	4.840000
256	4.859500
256	4.885000
256	4.895000
256	4.859500
256	4.859500
256	4.800000
256	4.815500
256	4.775000
256	4.845500
256	4.840000
256	4.755000
256	4.685500
256	4.860500
256	4.715000
256	4.859500
256	4.729500
256	4.849500
256	4.830000
256	4.814500
256	4.770000
256	4.719500
256	4.755000
256	4.825500
256	4.834500
256	4.810000
256	4.765000
256	4.895000
256	4.770500
256	4.770000
256	4.705000
256	4.879500
256	4.710000
256	4.714500
256	4.814500
256	4.794500
256	4.809500
256	4.765000
256	4.950000
256	4.850000
256	4.949500
256	4.854500
256	4.894500
256	4.739500
256	4.740000
256	4.820500
256	4.795000
256	4.809500
256	4.719500
256	4.714500
256	4.864500
256	4.699500
256	4.740000
256	4.714500
256	4.694500
256	4.804500
256	4.604500
256	4.834500
256	5.405000
256	4.814500
256	4.785000
256	4.835500
256	4.790500
256	4.800000
256	4.865000
256	4.744500
256	4.910000
256	4.845000
256	4.780000
256	4.865000
256	4.900000
256	4.889500
256	4.840000
256	4.754500
256	4.740000
256	4.705000
256	4.920500
256	5.025000
256	4.760500
256	4.795000
256	4.850000
256	4.825500
256	4.705500
256	4.935500
256	4.785000
256	4.824500
256	4.840000
256	4.829500
256	4.689500
256	4.629500
256	4.644500
256	4.745000
256	4.814500
256	4.845000
256	4.950000
256	4.870000
256	4.889500
256	4.904500
256	4.845500
256	4.835000
256	4.725500
256	4.599500
256	4.560000
256	4.725000
256	4.764500
256	4.945000
256	4.834500
256	4.824500
256	4.759500
256	4.759500
256	4.840000
256	4.814500
256	4.885000
256	4.935000
256	4.865000
256	4.755000
256	4.870500
256	4.875000
256	4.869500
256	4.710000
256	4.789500
256	4.814500
256	4.714500
256	4.755000
256	4.740000
256	4.635000
256	4.679500
256	4.875000
256	4.835000
256	4.699500
256	4.830000
256	4.750000
256	4.885000
256	4.650000
256	4.755000
256	4.620000
256	4.830000
256	4.815500
256	4.844500
256	4.625000
256	4.840000
256	4.635000
256	4.775000
256	4.875000
256	4.739500
256	4.754500
256	4.830000
256	4.735500
256	4.725500
256	4.700500
256	4.829500
256	4.850000
256	4.905500
256	4.725500
256	4.835000
256	4.844500
256	4.700000
256	4.675000
256	4.850000
256	4.820000
256	4.704500
256	4.795000
256	4.640000
256	4.815000
256	4.889500
256	4.679500
256	4.895000
256	4.719500
256	4.890500
256	4.840000
256	4.840500
256	4.815000
256	4.819500
256	4.709500
256	4.785000
256	4.850000
256	4.679500
256	4.694500
256	4.879500
256	4.690000
256	4.714500
256	4.775000
256	4.745000
256	4.869500
256	4.749500
256	4.725000
256	4.745000
256	4.825500
256	4.750500
256	4.719500
256	4.724500
256	4.834500
256	4.730000
256	4.820500
256	4.780000
256	4.744500
256	4.605000
256	4.824500
256	5.249500
256	4.709500
256	4.840000
256	4.739500
256	4.710500
256	4.785000
256	4.855500
256	4.620000
256	4.765000
256	4.800500
256	4.690500
256	4.815500
256	4.835000
256	4.795000
256	4.765000
256	4.834500
256	4.814500
256	4.824500
256	4.714500
256	4.820000
256	4.565000
256	4.745500
256	4.855000
256	4.765000
256	4.744500
256	4.780500
256	4.815000
256	4.750000
256	4.885000
256	4.940000
256	4.855000
256	4.699500
256	4.729500
256	4.845000
256	4.810000
256	4.674500
256	4.830000
256	4.810000
256	4.740000
256	4.875000
256	4.840000
256	4.875500
256	4.780500
256	4.840000
256	4.704500
256	4.834500
256	4.869500
256	4.800000
256	4.885000
256	4.834500
256	4.850000
256	4.834500
256	4.835000
256	4.894500
256	4.855000
256	4.755000
256	4.675000
256	4.824500
256	4.850000
256	4.865500
256	4.810500
256	4.724500
256	4.844500
256	4.765000
256	4.860000
256	4.730000
256	4.824500
256	4.804500
256	4.804500
256	4.749500
256	4.775000
256	4.714500
256	4.855500
256	4.835500
256	4.680500
256	4.689500
256	4.910000
256	4.800000
256	4.765500
256	4.860000
256	4.810500
256	4.820000
256	4.675000
256	4.840000
256	4.704500
256	4.719500
256	4.714500
256	4.815000
256	4.804500
256	4.700500
256	4.610500
256	4.870500
256	4.840000
256	4.840000
256	4.804500
256	4.775000
256	4.665500
256	4.850000
256	4.770000
256	4.714500
256	4.800000
256	4.655000
256	4.800000
256	4.814500
256	4.845500
256	4.880500
256	4.899500
256	4.904500
256	4.779500
256	4.710500
256	4.790500
256	4.740000
256	4.820000
256	4.734500
256	4.840000
256	4.719500
256	4.820000
256	4.589500
256	4.845000
256	4.754500
256	4.745000
256	4.820000
256	4.905000
256	4.735000
256	4.774500
256	4.895000
256	4.840000
256	4.825000
256	4.825500
256	4.720000
256	4.640000
256	4.734500
256	4.820000
256	4.705000
256	4.840000
256	4.869500
256	4.844500
256	4.859500
256	4.815000
256	4.815000
256	5.715000
256	4.775000
256	4.724500
256	4.855000
256	4.820000
256	4.825500
256	4.799500
256	4.809500
256	4.745000
256	4.830000
256	4.745500
256	4.825500
256	4.909500
256	4.749500
256	4.835000
256	4.835000
256	4.830000
256	4.814500
256	4.789500
256	4.749500
256	4.840000
256	4.824500
256	4.840000
256	4.879500
256	4.720000
256	4.690000
256	4.780500
256	4.844500
256	4.694500
256	4.739500
256	4.834500
256	4.734500
256	4.719500
256	4.755000
256	5.055000
256	4.965000
256	4.724500
256	4.795000
256	4.775000
256	4.824500
256	4.844500
256	4.905000
256	4.715500
256	4.810500
256	4.820000
256	4.814500
256	4.755000
256	4.835000
256	4.835000
256	4.835000
256	4.835000
256	4.869500
512	4.844500
512	4.934500
512	4.950000
512	4.935000
512	4.845500
512	4.775000
512	4.830000
512	4.875500
512	4.749500
512	4.825000
512	4.784500
512	4.765000
512	4.814500
512	4.940000
512	4.869500
512	4.814500
512	4.910500
512	4.895500
512	4.965500
512	4.850000
512	4.859500
512	4.910000
512	4.915000
512	4.870500
512	5.120500
512	4.795000
512	4.999500
512	4.925000
512	4.755000
512	4.869500
512	4.980000
512	4.885000
512	4.910500
512	4.830000
512	4.895500
512	4.934500
512	4.835000
512	4.785000
512	4.810000
512	5.060500
512	4.910500
512	4.740000
512	4.924500
512	4.950000
512	4.804500
512	4.869500
512	4.814500
512	4.820000
512	4.840500
512	4.915000
512	4.675000
512	4.950000
512	4.814500
512	4.850000
512	4.975500
512	4.855500
512	5.020000
512	4.934500
512	4.979500
512	4.845500
512	4.765500
512	4.580500
512	4.895000
512	5.045000
512	4.814500
512	4.705000
512	4.930000
512	4.819500
512	4.880000
512	4.795000
512	4.875500
512	4.935000
512	4.750500
512	4.809500
512	5.009500
512	4.919500
512	4.984500
512	4.730000
512	4.734500
512	4.879500
512	4.824500
512	4.924500
512	4.804500
512	5.234500
512	4.924500
512	4.730000
512	4.879500
512	4.845500
512	4.750000
512	4.735500
512	4.880500
512	4.885000
512	4.895000
512	4.765000
512	4.855500
512	4.805500
512	4.880000
512	4.895000
512	4.899500
512	4.954500
512	4.955000
512	4.954500
512	4.879500
512	4.825000
512	4.950500
512	4.870000
512	4.734500
512	4.924500
512	4.939500
512	4.900500
512	4.970000
512	4.855500
512	4.984500
512	4.764500
512	4.775000
512	4.865000
512	4.950000
512	4.955000
512	4.790000
512	4.925000
512	4.920000
512	4.999500
512	4.844500
512	4.704500
512	4.789500
512	4.830000
512	4.870000
512	4.920500
512	4.930000
512	4.895000
512	4.840000
512	4.880000
512	4.924500
512	4.805000
512	4.989500
512	4.829500
512	4.875000
512	5.034500
512	5.020000
512	4.959500
512	4.919500
512	4.840500
512	4.900500
512	4.740500
512	4.840000
512	4.770000
512	4.910000
512	4.920500
512	4.975500
512	4.820500
512	4.840000
512	4.799500
512	4.800000
512	4.940000
512	4.914500
512	4.780000
512	4.954500
512	4.930000
512	4.875000
512	4.725500
512	4.870000
512	4.844500
512	4.959500
512	4.885000
512	4.900000
512	4.910000
512	4.850000
512	4.950000
512	4.869500
512	4.815000
512	4.825000
512	4.830000
512	4.699500
512	4.895000
512	4.780000
512	4.889500
512	4.819500
512	4.900000
512	4.930500
512	4.850500
512	5.000500
512	4.955500
512	4.930000
512	4.865000
512	4.865000
512	4.799500
512	4.835000
512	5.020000
512	4.924500
512	4.940000
512	4.899500
512	4.995000
512	4.914500
512	4.954500
512	4.984500
512	5.005000
512	4.875500
512	4.885000
512	4.869500
512	4.810000
512	4.955000
512	4.879500
512	4.914500
512	5.005000
512	4.889500
512	4.765000
512	4.955000
512	4.890000
512	4.889500
512	4.749500
512	4.840000
512	4.850000
512	4.805500
512	4.880000
512	4.905000
512	5.024500
512	4.880000
512	4.790500
512	4.845000
512	4.870500
512	4.790000
512	4.789500
512	4.785000
512	5.609500
512	4.875000
512	4.920000
512	4.779500
512	4.830000
512	4.815500
512	4.955000
512	4.865500
512	4.830000
512	4.809500
512	4.825500
512	4.790500
512	4.775000
512	4.914500
512	4.865000
512	4.954500
512	4.899500
512	4.820000
512	4.734500
512	4.895000
512	4.814500
512	4.925000
512	4.930000
512	4.895000
512	4.950000
512	4.910000
512	4.925500
512	4.940000
512	4.775500
512	4.940000
512	4.835000
512	4.940000
512	4.959500
512	4.834500
512	4.879500
512	4.830000
512	4.885000
512	4.879500
512	4.969500
512	4.969500
512	4.944500
512	4.980000
512	4.905500
512	4.865500
512	4.955000
512	4.959500
512	4.950000
512	4.830000
512	4.919500
512	4.955000
512	4.780500
512	4.930000
512	4.795000
512	4.895000
512	4.745000
512	4.879500
512	4.945000
512	4.949500
512	4.809500
512	4.955000
512	4.990500
512	4.880000
512	4.895000
512	4.879500
512	4.920500
512	4.900000
512	4.880000
512	4.850000
512	4.899500
512	4.959500
512	4.939500
512	4.869500
512	4.740000
512	4.855000
512	4.919500
512	4.875500
512	5.045500
512	4.940000
512	4.840000
512	4.945000
512	4.870000
512	4.730000
512	4.855000
512	4.965000
512	4.949500
512	4.820000
512	4.904500
512	4.904500
512	4.964500
512	4.910000
512	4.910000
512	4.910000
512	4.890000
512	4.900000
512	4.955000
512	4.920000
512	4.960000
512	4.945500
512	4.760500
512	4.864500
512	4.759500
512	4.739500
512	4.755000
512	4.864500
512	4.940000
512	4.869500
512	4.995000
512	4.734500
512	4.950000
512	4.854500
512	4.870000
512	4.785000
512	4.934500
512	4.675000
512	4.900500
512	5.020500
512	4.945000
512	4.720000
512	4.989500
512	4.890000
512	4.850000
512	4.914500
512	4.895000
512	4.804500
512	4.889500
512	4.895000
512	4.869500
512	4.934500
512	4.875000
512	4.945500
512	5.065500
512	4.830000
512	4.819500
512	4.910000
512	4.960000
512	4.905000
512	4.915000
512	4.879500
512	4.924500
512	4.830000
512	5.484500
512	4.960000
512	4.865000
512	4.995000
512	4.944500
512	4.925000
512	4.875500
512	4.850000
512	4.715000
512	4.815000
512	4.914500
512	4.904500
512	4.715000
512	4.965500
512	4.685000
512	4.779500
512	4.944500
512	4.925000
512	4.824500
512	4.740000
512	4.814500
512	4.824500
512	4.960000
512	5.114500
512	4.789500
512	4.904500
512	4.769500
512	4.890000
512	4.885000
512	4.830500
512	4.855500
512	4.799500
512	4.934500
512	4.850000
512	4.919500
512	4.850000
512	5.005000
512	4.809500
512	4.934500
512	4.804500
512	4.659500
512	4.835000
512	4.950000
512	4.830000
512	4.840000
512	4.755500
512	4.685000
512	4.885000
512	4.869500
512	4.809500
512	4.805000
512	4.805500
512	4.930000
512	4.794500
512	4.875000
512	4.899500
512	4.740000
512	4.965000
512	4.865000
512	4.735000
512	4.914500
512	4.875500
512	4.695000
512	4.785000
512	4.829500
512	4.860000
512	4.680500
512	4.915000
512	4.785000
512	4.850000
512	4.784500
512	4.785000
512	4.895000
512	4.769500
512	4.880000
512	4.910000
512	4.790000
512	4.880500
512	4.825000
512	4.974500
512	4.914500
512	4.870500
512	4.980500
512	4.925500
512	5.050000
512	4.869500
512	4.950000
512	5.069500
512	4.875000
512	4.630000
512	4.830000
512	4.795000
512	4.845000
512	4.720000
512	4.749500
512	4.759500
512	4.790000
512	4.844500
512	4.840500
512	4.785500
512	4.905000
512	4.944500
512	4.725000
512	4.904500
512	4.789500
512	4.894500
512	4.840000
512	4.810000
512	4.840000
512	4.909500
512	4.940000
512	4.834500
512	4.854500
512	4.840000
512	5.020500
512	4.855500
512	4.730000
512	4.914500
512	4.910000
512	4.830000
512	4.860500
512	4.925000
512	4.919500
512	4.880000
512	4.950000
512	4.834500
512	4.879500
512	4.724500
512	4.930000
512	4.930000
512	4.800500
512	4.800500
512	4.885500
512	4.810000
512	4.759500
512	4.785000
512	4.730000
512	4.765500
512	4.930000
512	4.930000
512	5.535000
512	4.864500
512	4.694500
512	4.954500
512	4.704500
512	4.859500
512	4.925000
512	4.845000
512	4.869500
512	5.114500
512	4.910500
512	5.010000
512	4.890500
512	4.840000
512	4.890000
512	4.659500
512	4.869500
512	4.814500
512	4.834500
512	4.950000
512	4.790000
512	4.674500
512	4.920000
512	4.795000
512	4.864500
512	4.664500
512	4.855000
512	4.919500
512	4.845000
512	4.820500
512	4.910500
512	4.795000
512	4.759500
512	4.944500
512	4.770000
512	4.789500
512	4.925000
512	4.875000
512	4.840000
512	4.675000
512	4.795000
512	4.940000
512	4.779500
512	4.859500
512	4.910500
512	4.805500
512	4.860000
512	4.730500
512	4.955000
512	4.749500
512	4.910500
512	4.850500
512	4.809500
512	4.720000
512	4.640000
512	4.945000
512	4.740000
512	4.759500
512	4.789500
512	4.699500
512	4.765000
512	4.805000
512	4.780500
512	4.890500
512	4.765000
512	4.804500
512	4.785000
512	4.715500
512	4.860000
512	4.950000
512	4.745000
512	4.704500
512	4.665000
512	4.825000
512	4.899500
512	4.644500
512	5.014500
512	4.905500
512	4.759500
512	4.940000
512	4.844500
512	4.685000
512	4.830000
512	4.865500
512	4.770500
512	4.775000
512	4.724500
512	4.844500
512	4.920000
512	4.819500
512	4.654500
512	4.955000
512	4.785000
512	4.904500
512	4.904500
512	4.909500
512	4.865000
512	4.724500
512	4.920500
512	4.870500
512	4.785000
512	4.924500
512	4.810000
512	4.675000
512	4.955000
512	5.010000
512	4.710000
512	4.855000
512	4.830000
512	4.950000
512	4.744500
512	4.979500
512	4.915000
512	4.844500
512	4.935500
512	4.905000
512	4.985000
512	4.889500
512	4.809500
512	4.875000
512	4.735000
512	5.455000
512	4.700000
512	4.749500
512	4.934500
512	4.989500
512	4.950000
512	4.869500
512	4.854500
512	4.795000
512	4.685000
512	4.755500
512	4.865500
512	4.764500
512	4.759500
512	4.785000
512	4.785000
512	4.825000
512	4.940000
512	4.869500
512	4.850000
512	4.930000
512	4.699500
512	4.840000
512	4.875000
512	4.904500
512	4.954500
512	4.850000
512	4.885000
512	4.769500
512	4.895000
512	4.934500
512	4.969500
512	4.800500
512	4.815000
512	4.875500
512	4.905000
512	4.880000
512	4.835000
512	4.919500
512	4.870000
512	4.924500
512	4.924500
512	4.780000
512	4.855000
512	4.704500
512	4.694500
512	4.675000
512	4.679500
512	4.720000
512	4.710500
512	4.810500
512	4.860000
512	4.680000
512	4.835000
512	4.865000
512	4.840000
512	4.650000
512	4.814500
512	4.710000
512	4.844500
512	4.760000
512	4.855000
512	4.785000
512	4.775000
512	4.700000
512	4.769500
512	4.830000
512	4.860000
512	4.940000
512	4.879500
512	4.790500
512	4.805500
512	4.780000
512	4.869500
512	4.950000
512	4.844500
512	4.749500
512	4.809500
512	4.850000
512	4.654500
512	4.895000
512	4.710000
512	4.645000
512	4.940000
512	4.965000
512	4.724500
512	4.850000
512	5.755000
512	4.885000
512	4.704500
512	4.795000
512	4.834500
512	4.759500
512	4.795000
512	4.850000
512	4.810000
512	4.895000
512	4.804500
512	4.785000
512	4.675000
512	4.899500
512	4.769500
512	4.844500
512	4.850000
512	4.795000
512	4.995000
512	4.930000
512	4.740000
512	4.799500
512	4.899500
512	4.709500
512	4.910000
512	4.844500
512	4.769500
512	4.895000
512	4.830000
512	4.950000
512	4.779500
512	4.805000
512	4.785000
512	4.840500
512	4.895000
512	4.999500
512	4.875000
512	4.950000
512	4.855500
512	4.755500
512	4.730000
512	4.780000
512	4.920000
512	4.859500
512	4.804500
512	4.870000
512	4.854500
512	4.914500
512	4.745000
512	4.870500
512	4.940000
512	4.845000
512	4.900000
512	4.805000
512	4.790000
512	4.715500
512	4.865000
512	5.030000
512	4.859500
512	4.814500
512	4.835000
512	4.934500
512	4.844500
512	4.850000
512	4.725500
512	4.900000
512	5.110000
512	4.875000
512	4.859500
512	4.865500
512	4.700500
512	4.905000
512	4.714500
512	4.854500
512	4.914500
512	4.804500
512	4.885000
512	4.740000
512	4.940000
512	4.759500
512	4.900000
512	4.745000
512	4.965000
512	4.840000
512	4.865000
512	4.715500
512	4.800500
512	4.860000
512	4.735000
512	4.859500
512	4.855000
512	4.900000
512	4.804500
512	4.730000
512	4.715000
512	4.770000
512	4.924500
512	4.759500
512	4.855000
512	4.824500
512	4.865000
512	4.875500
512	4.865500
512	4.835500
512	4.850000
512	4.755000
512	4.825000
512	4.900000
512	4.715500
512	4.900500
512	4.789500
512	4.804500
512	4.699500
512	4.989500
512	4.744500
512	4.924500
512	4.735000
512	4.844500
