#size	rtt
64	2.950000
64	2.990000
64	2.934500
64	3.059500
64	2.909500
64	2.955000
64	2.990000
64	2.920500
64	2.890500
64	2.995000
64	2.930000
64	3.005000
64	2.915000
64	2.930000
64	3.020500
64	3.035500
64	2.925500
64	2.950000
64	3.030500
64	2.909500
64	2.930000
64	3.010000
64	2.914500
64	2.930000
64	2.900000
64	2.940000
64	2.944500
64	2.940000
64	2.920000
64	2.895000
64	2.930000
64	2.935000
64	2.914500
64	2.920000
64	2.959500
64	2.875000
64	2.914500
64	2.975000
64	2.935000
64	2.944500
64	2.920000
64	2.909500
64	2.895000
64	2.959500
64	2.979500
64	3.059500
64	3.035000
64	2.995000
64	2.920000
64	2.989500
64	2.930000
64	2.914500
64	2.959500
64	2.924500
64	2.924500
64	2.995000
64	2.930000
64	2.919500
64	2.930000
64	2.930000
64	2.995000
64	3.005000
64	2.940000
64	2.944500
64	2.925000
64	2.969500
64	2.910000
64	2.979500
64	2.930000
64	2.990000
64	2.940000
64	2.859500
64	2.969500
64	2.979500
64	3.005000
64	3.055000
64	3.069500
64	2.995000
64	3.049500
64	2.945500
64	2.940000
64	3.000000
64	2.925000
64	3.010000
64	2.980000
64	2.955000
64	3.000500
64	2.980000
64	2.975500
64	2.895000
64	2.950000
64	2.915000
64	3.050000
64	2.955000
64	3.000000
64	2.920000
64	2.934500
64	2.950000
64	2.925000
64	2.934500
64	2.934500
64	2.889500
64	2.920000
64	2.959500
64	2.929500
64	2.930000
64	2.995000
64	2.940000
64	2.914500
64	2.959500
64	2.920000
64	2.920000
64	2.979500
64	2.975000
64	2.925000
64	3.069500
64	2.999500
64	2.924500
64	2.969500
64	2.924500
64	2.924500
64	3.084500
64	3.064500
64	2.909500
64	2.944500
64	3.029500
64	2.995000
64	2.924500
64	2.955000
64	2.940000
64	2.940000
64	2.924500
64	3.075000
64	2.969500
64	2.975000
64	2.979500
64	2.934500
64	2.930000
64	2.989500
64	2.940000
64	2.979500
64	2.919500
64	2.930000
64	2.950000
64	3.019500
64	2.965000
64	2.920000
64	3.010000
64	2.910000
64	2.909500
64	2.885000
64	2.954500
64	2.954500
64	3.019500
64	2.920000
64	2.950500
64	2.915500
64	2.940000
64	2.920500
64	2.975500
64	2.975500
64	2.930000
64	2.950000
64	2.905000
64	2.925500
64	2.955000
64	3.010500
64	3.000000
64	3.440500
64	2.979500
64	2.950000
64	2.930000
64	2.910000
64	3.069500
64	2.869500
64	2.975000
64	2.950000
64	3.134500
64	2.920000
64	2.920000
64	2.910000
64	2.950000
64	2.995000
64	3.059500
64	2.999500
64	2.919500
64	2.959500
64	2.930000
64	2.904500
64	2.959500
64	2.940000
64	3.110000
64	2.945000
64	2.975000
64	3.030000
64	2.940000
64	2.944500
64	3.029500
64	2.900000
64	3.050000
64	2.990000
64	2.955000
64	3.219500
64	2.980000
64	2.975000
64	2.965000
64	2.950000
64	2.934500
64	2.940000
64	3.010000
64	2.900000
64	2.920000
64	2.875000
64	2.999500
64	2.995000
64	2.910000
64	2.920000
64	2.935000
64	2.945500
64	2.945500
64	5.099500
64	3.069500
64	3.005000
64	3.009500
64	2.969500
64	3.044500
64	3.079500
64	3.059500
64	2.974500
64	3.010000
64	2.959500
64	3.024500
64	2.919500
64	2.920500
64	2.925500
64	2.950000
64	2.899500
64	2.930000
64	2.950000
64	2.940000
64	3.064500
64	3.114500
64	3.069500
64	3.069500
64	2.974500
64	2.975000
64	2.944500
64	2.940000
64	2.904500
64	2.935000
64	2.940000
64	2.955000
64	2.924500
64	2.940000
64	2.959500
64	2.919500
64	2.989500
64	2.995000
64	2.924500
64	3.055000
64	2.929500
64	2.885000
64	2.919500
64	2.950000
64	2.899500
64	3.015000
64	2.924500
64	2.934500
64	2.924500
64	2.924500
64	2.925000
64	2.984500
64	2.944500
64	2.979500
64	2.879500
64	3.019500
64	2.904500
64	3.034500
64	2.930000
64	2.924500
64	2.904500
64	2.935000
64	2.945000
64	3.050000
64	2.899500
64	2.920000
64	2.995000
64	2.979500
64	2.945000
64	3.034500
64	2.990000
64	3.010000
64	2.924500
64	2.995000
64	2.910500
64	2.930000
64	2.905500
64	2.915000
64	2.910500
64	2.915000
64	2.975500
64	3.000500
64	2.910500
64	2.950000
64	2.924500
64	2.925000
64	3.000000
64	3.030000
64	2.965000
64	2.979500
64	3.009500
64	3.024500
64	2.924500
64	2.930000
64	2.914500
64	2.940000
64	2.954500
64	2.985000
64	4.134500
64	3.079500
64	3.019500
64	2.990000
64	2.905000
64	3.055000
64	2.940000
64	2.954500
128	3.010000
128	2.999500
128	2.934500
128	2.995000
128	2.979500
128	2.965000
128	3.014500
128	3.014500
128	2.924500
128	2.995000
128	2.980000
128	2.934500
128	2.950000
128	2.920000
128	2.919500
128	3.005000
128	3.040000
128	2.969500
128	2.984500
128	2.934500
128	3.054500
128	2.934500
128	3.005000
128	2.924500
128	3.099500
128	2.955000
128	3.000000
128	2.940000
128	2.925000
128	2.950000
128	2.975000
128	2.965000
128	2.924500
128	2.915000
128	3.034500
128	2.895000
128	2.954500
128	2.950500
128	2.935000
128	2.955500
128	2.905000
128	2.955500
128	2.910500
128	2.955500
128	2.990500
128	2.935000
128	2.995000
128	2.935000
128	2.934500
128	2.930000
128	2.909500
128	2.935000
128	2.944500
128	2.889500
128	2.950000
128	2.944500
128	2.985000
128	2.914500
128	2.970000
128	2.965000
128	2.950000
128	2.959500
128	3.020000
128	2.950000
128	2.919500
128	2.929500
128	2.904500
128	2.914500
128	2.989500
128	2.940000
128	2.934500
128	2.944500
128	2.889500
128	2.959500
128	2.924500
128	2.969500
128	3.020000
128	3.054500
128	2.990000
128	3.020000
128	2.989500
128	2.954500
128	2.924500
128	2.975000
128	3.059500
128	2.909500
128	2.955000
128	2.944500
128	2.925000
128	2.880000
128	2.980000
128	2.920000
128	2.970000
128	2.909500
128	2.904500
128	2.915000
128	3.000000
128	2.960000
128	2.979500
128	2.895000
128	2.895000
128	2.935000
128	2.914500
128	2.924500
128	2.920000
128	2.989500
128	2.985000
128	2.914500
128	2.945000
128	2.904500
128	2.964500
128	3.005000
128	2.994500
128	2.910000
128	2.940000
128	2.985000
128	2.919500
128	2.985000
128	2.920000
128	2.940000
128	2.935500
128	2.920500
128	3.050000
128	2.905500
128	2.920000
128	2.945000
128	2.955500
128	3.005000
128	3.010500
128	2.985000
128	2.969500
128	2.959500
128	2.989500
128	2.984500
128	2.950000
128	3.030000
128	2.954500
128	3.219500
128	2.960500
128	3.035000
128	2.950000
128	2.890500
128	2.910500
128	2.940000
128	2.965000
128	2.970000
128	2.929500
128	2.910000
128	2.945000
128	2.950000
128	2.915000
128	2.979500
128	3.005000
128	3.079500
128	3.050000
128	2.920000
128	2.975000
128	2.924500
128	2.944500
128	2.940000
128	3.014500
128	2.920000
128	2.935000
128	3.040000
128	3.009500
128	2.959500
128	2.940000
128	3.109500
128	2.920000
128	2.924500
128	3.034500
128	2.915000
128	2.935000
128	2.979500
128	2.940000
128	2.900000
128	2.929500
128	2.945000
128	2.995000
128	3.079500
128	2.945000
128	2.954500
128	2.940000
128	3.010000
128	2.895000
128	2.910000
128	3.010500
128	2.885000
128	2.900500
128	2.910500
128	2.940000
128	3.100500
128	2.925000
128	2.910000
128	3.094500
128	3.055000
128	3.130000
128	2.955000
128	3.024500
128	2.969500
128	2.925000
128	2.910000
128	2.970500
128	2.990000
128	2.920000
128	2.914500
128	2.934500
128	2.899500
128	2.940000
128	2.914500
128	2.954500
128	2.940000
128	3.040000
128	2.979500
128	3.079500
128	2.934500
128	2.924500
128	2.940000
128	2.910000
128	2.905000
128	2.920000
128	2.970000
128	2.890000
128	2.945000
128	2.934500
128	2.940000
128	2.940000
128	2.914500
128	3.065000
128	2.959500
128	2.975000
128	2.969500
128	3.009500
128	2.924500
128	2.954500
128	2.920000
128	2.920000
128	2.975000
128	2.924500
128	2.929500
128	2.924500
128	2.979500
128	3.030000
128	2.980000
128	2.965000
128	2.950000
128	2.944500
128	2.924500
128	2.920000
128	2.940000
128	2.934500
128	2.819500
128	2.959500
128	2.939500
128	2.970500
128	2.925500
128	3.070000
128	3.005000
128	2.965500
128	2.950500
128	2.980000
128	2.935000
128	2.935000
128	2.995000
128	2.980500
128	2.930000
128	2.915000
128	2.925000
128	2.935500
128	2.910000
128	2.904500
128	2.985000
128	3.134500
128	3.005000
128	2.979500
128	2.870000
128	2.935000
128	2.924500
128	2.985000
128	2.959500
128	2.909500
128	2.969500
128	3.020000
128	2.944500
128	2.924500
128	2.945000
128	2.979500
128	2.985000
128	3.719500
128	2.969500
128	2.980000
128	2.944500
128	2.910000
128	2.995000
128	3.050000
128	3.005000
128	2.914500
128	2.889500
128	2.915000
128	2.935000
128	2.969500
128	2.964500
128	2.880000
128	2.939500
128	2.874500
128	2.899500
128	2.939500
128	2.885000
128	2.940000
128	2.975000
128	3.019500
128	2.964500
128	3.069500
128	2.894500
128	2.914500
128	3.005000
128	2.964500
128	3.059500
128	3.005000
128	2.904500
128	2.979500
128	2.975000
128	2.910000
128	2.940000
128	2.934500
128	2.910000
128	2.985000
128	2.925500
128	2.980000
128	2.905000
128	2.975500
128	2.975500
128	2.970000
128	2.900500
128	2.955500
128	2.914500
128	2.904500
128	2.915000
128	2.890000
128	2.955500
128	2.890000
128	3.010500
128	3.010000
128	2.885000
128	2.995000
128	2.924500
128	3.044500
128	2.900000
128	3.009500
128	2.915000
128	2.904500
128	2.995000
128	3.010000
128	2.934500
128	2.924500
128	2.895000
128	3.014500
128	2.959500
128	3.024500
128	2.889500
128	2.959500
128	3.020000
128	3.040000
128	2.950000
128	2.925000
128	2.909500
128	2.969500
128	2.944500
128	2.925000
128	2.909500
128	2.920000
128	2.869500
128	2.914500
128	2.875000
128	2.919500
128	2.930000
128	2.925000
128	3.020000
128	2.924500
128	2.930000
128	2.995000
128	2.970000
128	2.970000
128	2.944500
128	2.920000
128	2.940000
128	2.910000
128	2.960000
128	2.909500
128	2.940000
128	2.969500
128	2.974500
128	2.964500
128	2.924500
128	2.899500
128	3.069500
128	2.955000
128	2.915000
128	2.995500
128	2.965000
128	2.989500
128	2.934500
128	2.944500
128	2.945500
128	3.040000
128	2.920000
128	2.950000
128	3.085000
128	2.960500
128	2.910500
128	2.920500
128	2.934500
128	3.125000
128	2.964500
128	2.985500
128	2.970500
128	2.970000
128	2.960000
128	2.945500
128	2.990500
128	2.975000
128	2.925500
128	2.970000
128	2.985000
128	2.875000
128	2.995000
128	2.959500
128	3.044500
128	2.924500
128	2.965000
128	2.975000
128	3.009500
128	2.969500
128	2.999500
128	2.969500
128	2.945000
128	2.985000
128	2.954500
128	3.005000
128	2.950000
128	2.964500
128	2.870000
128	2.895000
128	2.955000
128	2.924500
128	2.929500
128	2.935000
128	2.924500
128	2.934500
128	3.144500
128	3.034500
128	2.934500
128	2.980000
128	2.995000
128	3.005000
128	2.974500
128	2.965000
128	2.925000
128	2.984500
128	2.945000
128	2.979500
128	2.944500
128	2.924500
128	2.919500
128	2.969500
128	2.929500
128	2.955000
128	3.239500
128	2.965000
128	3.050500
128	2.970000
128	2.935500
128	2.945500
128	2.985000
128	2.955000
128	2.890500
128	3.130500
128	2.945500
128	3.055500
128	2.905500
128	2.980500
128	2.955000
128	2.964500
128	3.045000
128	2.999500
128	3.095000
128	3.169500
128	2.965000
128	2.965000
128	2.920000
128	2.970000
128	2.935000
128	3.009500
128	3.044500
128	2.979500
128	2.935000
128	3.020000
128	3.034500
128	2.920000
128	2.930000
128	2.974500
128	2.920000
128	3.030000
128	2.930000
128	3.079500
128	2.955000
128	3.014500
128	2.914500
128	2.919500
128	2.935000
128	2.915000
128	2.949500
128	2.989500
128	3.059500
128	3.020000
128	2.930000
128	2.930000
128	2.954500
128	2.955000
128	2.964500
128	2.995000
128	2.924500
128	2.990000
128	2.904500
128	3.030000
128	2.995000
128	3.055000
128	2.989500
128	2.955000
128	2.995000
128	3.005000
128	2.924500
128	2.934500
128	2.915000
128	2.920000
128	2.919500
128	2.934500
128	2.914500
128	3.010000
128	2.924500
128	3.014500
128	2.964500
128	3.044500
128	2.920000
128	2.984500
128	2.914500
128	2.930000
128	2.925000
128	2.905500
128	2.930000
128	2.985500
128	2.970000
128	2.985000
128	2.910500
128	2.930000
128	2.950000
128	2.945000
128	2.934500
128	2.974500
128	2.909500
128	2.975000
128	2.914500
128	2.885000
128	2.954500
128	2.995000
128	2.970000
128	2.924500
128	2.930000
128	2.970000
128	2.979500
128	2.959500
128	2.880000
128	2.965000
128	2.969500
128	2.984500
128	2.975000
128	2.910000
128	2.920000
128	2.995000
128	2.920000
128	2.920000
128	2.915000
128	2.955000
128	3.079500
128	3.020000
128	2.914500
128	3.069500
128	3.005000
128	3.964500
128	2.970000
128	2.985000
128	2.980000
128	3.020000
128	2.954500
128	2.920000
128	2.920000
128	2.925000
128	2.969500
128	2.970000
128	2.965000
128	2.950000
128	2.949500
128	2.970000
128	2.970000
128	3.085000
128	2.904500
128	2.910000
128	2.989500
128	2.924500
128	2.929500
128	3.024500
128	2.924500
128	2.979500
128	2.965000
128	2.924500
128	3.000000
128	2.970500
128	2.960500
128	3.120000
128	2.935500
128	2.955000
128	2.960000
128	3.095000
128	2.995000
128	2.950000
128	2.945500
128	3.005000
128	2.975500
128	2.990500
128	2.924500
128	2.995000
128	2.965000
128	3.020000
128	2.979500
128	2.950000
128	2.964500
128	2.940000
128	2.869500
128	2.924500
128	2.914500
128	2.945000
128	3.035000
128	2.920000
128	2.895000
128	3.090000
128	2.934500
128	2.959500
128	2.944500
128	2.954500
128	2.990000
128	3.020000
128	2.935000
128	2.900000
128	2.924500
128	2.935000
128	2.954500
128	2.909500
128	2.895000
128	2.940000
128	2.874500
128	2.924500
128	3.029500
128	2.950000
128	2.874500
128	2.995000
128	2.970000
128	2.920000
128	2.995000
128	2.935000
128	2.924500
128	2.920000
128	2.949500
128	2.979500
128	2.910000
128	2.914500
128	3.000000
128	3.034500
128	2.965000
128	2.970000
128	2.920000
128	2.955000
128	2.930000
128	2.974500
128	2.995000
128	3.020000
128	2.909500
128	3.009500
128	2.904500
128	2.995000
128	2.909500
128	2.934500
128	2.915500
128	3.035000
128	2.955500
128	2.975000
128	2.930000
128	2.870500
128	2.910500
128	2.935000
128	2.915000
128	2.930500
128	2.920000
128	3.055500
128	2.935500
128	2.910000
128	2.955500
128	2.945000
128	2.915000
128	2.914500
128	2.910000
128	2.914500
128	2.980000
128	2.935000
128	2.909500
128	2.930000
128	2.900000
128	2.975000
128	2.989500
128	2.910000
128	2.924500
128	3.054500
128	3.004500
128	2.959500
128	2.960000
128	2.925000
128	2.924500
128	2.924500
128	2.950000
128	3.025000
128	2.924500
128	2.975000
128	2.950000
128	2.979500
128	2.914500
128	2.975000
128	2.959500
128	2.959500
128	2.959500
128	2.955000
128	2.959500
128	2.984500
128	3.009500
128	3.015000
128	2.889500
128	2.890000
128	2.944500
128	2.944500
128	2.959500
128	2.889500
128	2.969500
128	2.990000
128	3.019500
128	2.969500
128	2.965000
128	2.969500
128	2.975000
128	2.890000
128	2.934500
128	2.920000
128	2.895000
128	2.954500
128	2.895000
128	2.885000
128	3.025500
128	2.960500
128	2.950500
128	2.960000
128	2.920000
128	2.910500
128	2.979500
128	2.860000
128	2.924500
128	2.934500
128	2.925000
128	2.939500
128	2.875000
128	2.919500
128	2.929500
128	2.949500
128	2.985000
128	2.980000
128	2.955000
128	2.965000
128	2.965000
128	2.914500
128	2.930000
128	3.014500
128	2.884500
128	2.910000
128	2.944500
128	2.935000
128	3.105000
128	2.924500
128	2.920000
128	2.909500
128	2.964500
128	2.964500
128	2.969500
128	3.105000
128	2.999500
128	2.920000
128	2.930000
128	2.919500
128	2.910000
128	3.059500
128	2.935000
128	2.924500
128	2.989500
128	2.910000
128	2.915000
128	3.054500
128	3.009500
128	2.950000
128	2.959500
128	3.020000
128	2.995000
128	2.854500
128	2.919500
128	2.910000
128	3.005000
128	2.985000
128	2.899500
128	2.894500
128	2.934500
128	2.965000
128	2.924500
128	2.985000
128	2.914500
128	2.945000
128	2.925000
128	2.990000
128	3.030500
128	2.945000
128	2.910500
128	2.980000
128	2.990500
128	2.990500
128	2.900500
128	3.110500
128	2.980000
128	3.040000
128	2.975000
128	2.950000
128	2.949500
128	2.924500
128	2.915000
128	2.970000
128	2.950000
128	2.954500
128	2.940000
128	2.959500
128	2.930000
128	2.915000
128	2.920000
128	2.894500
128	3.080000
128	2.959500
128	3.020000
128	2.899500
128	2.919500
128	2.920000
128	3.095000
128	3.005000
128	2.924500
128	2.944500
128	3.020000
128	2.940000
128	3.040000
128	2.940000
128	2.964500
128	2.995000
128	2.930000
128	3.040000
128	2.965000
128	2.985000
128	2.950000
128	2.949500
128	2.920000
128	2.985000
128	2.959500
128	2.930000
128	2.915000
128	2.979500
128	2.944500
128	2.930000
128	2.909500
128	2.940000
128	2.930000
128	2.944500
128	2.950000
128	2.949500
128	2.930000
128	2.924500
128	2.904500
128	3.030000
128	2.950000
128	3.069500
128	2.914500
128	2.920000
128	2.970000
128	3.089500
128	2.955000
128	3.030000
128	2.925000
128	2.899500
128	2.910500
128	3.040000
128	3.015500
128	2.885000
128	3.020500
128	2.920000
128	2.915000
128	2.895000
128	2.935500
128	2.965500
128	3.055500
128	3.075500
128	2.960500
128	2.969500
128	2.965000
128	2.920000
128	2.974500
128	2.920000
128	2.959500
128	2.934500
128	2.924500
128	3.009500
128	2.904500
128	2.935000
128	2.914500
128	2.940000
128	2.929500
128	2.889500
128	2.910000
128	2.885000
128	2.924500
128	2.969500
128	2.959500
128	3.034500
128	2.924500
128	2.965000
128	2.914500
128	2.969500
128	2.924500
128	2.920000
128	3.050000
128	3.065000
128	2.914500
128	2.920000
128	2.924500
128	2.950000
128	2.930000
128	2.954500
128	2.899500
128	2.975000
128	2.984500
128	2.909500
128	2.910000
128	2.919500
128	2.934500
128	2.989500
128	2.950000
128	2.955000
128	2.855000
128	2.959500
128	2.950000
128	3.010000
128	2.925000
128	2.914500
128	2.894500
128	2.934500
128	2.914500
128	2.999500
128	2.900000
128	2.965000
128	2.950000
128	2.990000
128	2.999500
128	2.974500
128	3.000500
128	2.945500
128	2.970500
128	3.000500
128	2.885000
128	2.980000
128	2.900000
128	2.910000
128	2.920000
128	2.935500
128	2.910000
128	2.930000
128	2.930000
128	2.979500
128	3.004500
128	3.089500
128	2.894500
128	2.895000
128	2.999500
128	2.884500
128	2.935000
256	3.050000
256	3.150000
256	3.190000
256	3.140000
256	3.034500
256	3.190000
256	3.075000
256	3.199500
256	3.100000
256	3.150000
256	3.045000
256	3.040000
256	3.089500
256	3.179500
256	3.134500
256	3.130000
256	3.039500
256	3.039500
256	3.069500
256	3.109500
256	2.995000
256	3.110000
256	3.109500
256	3.160000
256	3.025000
256	3.019500
256	3.035000
256	3.089500
256	3.005000
256	3.024500
256	3.135000
256	3.079500
256	3.100000
256	3.089500
256	3.110000
256	3.140000
256	3.110000
256	2.995000
256	3.114500
256	3.110000
256	3.079500
256	2.954500
256	3.085000
256	3.050000
256	3.129500
256	3.089500
256	3.060000
256	3.005000
256	3.095000
256	3.115000
256	3.134500
256	3.100500
256	3.025000
256	3.160000
256	3.005000
256	3.095500
256	2.980500
256	3.125000
256	3.130500
256	3.160500
256	3.054500
256	3.099500
256	3.099500
256	3.029500
256	3.064500
256	3.089500
256	3.099500
256	3.069500
256	3.169500
256	3.085000
256	3.140000
256	3.039500
256	3.095000
256	3.174500
256	3.095000
256	3.005000
256	3.085000
256	3.114500
256	3.100000
256	3.160000
256	3.155000
256	3.160000
256	3.154500
256	3.195000
256	3.135000
256	3.075000
256	3.140000
256	3.180000
256	3.009500
256	3.109500
256	3.075000
256	3.124500
256	3.010000
256	3.084500
256	2.979500
256	3.134500
256	3.035000
256	3.129500
256	3.105000
256	3.244500
256	3.254500
256	3.030000
256	3.129500
256	3.119500
256	3.105000
256	3.244500
256	3.129500
256	3.110000
256	3.090000
256	2.950000
256	3.014500
256	3.134500
256	3.084500
256	3.034500
256	3.199500
256	3.029500
256	3.079500
256	3.185500
256	2.995500
256	3.110500
256	2.995500
256	3.175500
256	3.140500
256	3.185500
256	3.285500
256	3.050000
256	3.060000
256	3.115000
256	3.040000
256	3.080500
256	3.015000
256	3.085000
256	2.964500
256	3.085000
256	3.044500
256	3.134500
256	3.039500
256	3.089500
256	3.020000
256	3.185000
256	3.035000
256	3.024500
256	3.029500
256	3.095000
256	3.050000
256	3.179500
256	3.069500
256	3.179500
256	3.030000
256	3.064500
256	3.099500
256	3.120000
256	3.075000
256	3.060000
256	3.114500
256	3.069500
256	3.054500
256	3.085000
256	3.069500
256	3.009500
256	3.079500
256	3.205000
256	3.109500
256	3.185000
256	3.210000
256	3.079500
256	3.269500
256	3.175000
256	3.005000
256	3.124500
256	3.080000
256	3.160000
256	3.059500
256	3.120000
256	3.184500
256	3.105000
256	3.205000
256	5.370000
256	6.210000
256	3.215000
256	3.030000
256	3.085000
256	3.044500
256	2.940000
256	3.075000
256	3.124500
256	3.085000
256	3.105000
256	3.074500
256	3.109500
256	3.105000
256	3.135000
256	3.010000
256	3.119500
256	3.110000
256	3.045000
256	3.059500
256	3.135000
256	3.069500
256	3.014500
256	3.010000
256	3.074500
256	2.935000
256	2.970500
256	3.055000
256	3.205000
256	3.035000
256	3.130000
256	3.120000
256	3.110000
256	3.060000
256	3.089500
256	3.010000
256	3.105000
256	3.155000
256	3.095000
256	3.030000
256	3.030000
256	3.040000
256	3.114500
256	3.044500
256	3.079500
256	3.105000
256	3.189500
256	3.054500
256	3.034500
256	3.034500
256	3.094500
256	2.999500
256	3.075000
256	3.044500
256	3.039500
256	3.090000
256	3.129500
256	3.099500
256	3.179500
256	3.034500
256	3.144500
256	3.030000
256	3.110000
256	3.040000
256	3.034500
256	3.105000
256	3.065000
256	2.985000
256	3.140000
256	3.029500
256	3.164500
256	3.009500
256	3.054500
256	3.020000
256	3.090000
256	3.014500
256	3.085000
256	2.990000
256	3.120000
256	3.024500
256	3.129500
256	3.095000
256	2.969500
256	3.020000
256	2.950000
256	3.059500
256	3.125000
256	2.934500
256	3.085000
256	3.005000
256	3.045000
256	3.090000
256	3.030000
256	3.115500
256	3.030000
256	2.960000
256	3.175500
256	3.025000
256	3.220500
256	3.125500
256	3.005500
256	2.945000
256	3.135000
256	3.030000
256	3.125000
256	3.040000
256	3.160000
256	3.040000
256	3.090000
256	3.145000
256	3.069500
256	2.990000
256	3.069500
256	3.160000
256	3.054500
256	3.014500
256	3.089500
256	3.050000
256	3.099500
256	3.055000
256	2.970000
256	3.024500
256	2.979500
256	3.150000
256	3.085000
256	3.144500
256	3.069500
256	3.030000
256	3.044500
256	3.089500
256	3.054500
256	3.080000
256	3.134500
256	3.105000
256	3.080000
256	3.040000
256	3.094500
256	2.970000
256	3.025000
