#size	rtt
2	1.340000
2	1.365000
4	1.529500
4	1.349500
4	1.349500
4	1.344500
4	1.450000
4	1.404500
4	1.350000
4	1.320000
4	1.545000
4	1.414500
4	1.334500
4	1.414500
4	1.504500
4	1.359500
4	1.335500
4	1.384500
4	1.370000
4	1.400000
4	1.370000
4	1.370000
4	1.450000
4	1.339500
4	1.460000
4	1.380500
4	1.410000
4	1.355000
4	1.434500
4	1.390000
4	1.425000
4	1.374500
4	1.370000
4	1.385000
4	1.404500
4	1.344500
4	1.354500
4	1.344500
4	1.479500
4	1.399500
4	1.365000
4	1.409500
4	1.434500
4	1.450000
4	1.344500
4	1.360000
4	1.484500
4	1.495000
4	1.375000
4	1.344500
4	1.340000
4	1.385000
4	1.349500
4	1.415000
4	1.510500
4	1.329500
4	1.374500
4	1.439500
4	1.344500
4	1.344500
4	1.365000
4	1.409500
4	1.420000
4	1.405000
4	1.385000
4	1.394500
4	1.374500
4	1.380000
4	1.340000
4	1.435000
4	1.355000
4	1.365000
4	1.425000
4	1.294500
4	1.399500
4	1.404500
4	1.374500
4	1.354500
4	1.484500
4	1.350000
4	1.344500
4	1.385000
4	1.395000
4	1.344500
4	1.379500
4	1.504500
4	1.374500
4	1.370000
4	1.385000
4	1.319500
4	1.470500
4	1.349500
4	1.370000
4	1.399500
4	1.435000
4	1.340500
4	1.364500
4	1.340000
4	1.415000
4	1.374500
4	1.340000
4	1.415000
4	1.370000
4	1.464500
4	1.294500
4	1.410000
4	1.385000
4	1.335000
4	1.340000
4	1.434500
4	1.564500
4	1.290000
4	1.469500
4	1.385000
4	1.329500
4	1.389500
4	1.365000
4	1.324500
4	1.349500
4	1.379500
4	1.429500
4	1.344500
4	1.434500
4	1.395000
4	1.349500
4	1.450000
4	1.384500
4	1.355000
4	1.384500
4	1.399500
4	1.390000
4	1.440000
4	1.404500
4	1.324500
4	1.399500
4	1.445000
4	1.319500
4	1.334500
4	1.395000
4	1.374500
4	1.404500
4	4.629500
4	1.584500
4	1.370000
4	1.335000
4	1.399500
4	1.335000
4	1.485000
4	1.429500
4	1.344500
4	1.349500
4	1.465000
4	1.664500
4	1.454500
4	1.340000
4	1.355500
4	1.399500
4	1.315000
4	1.430000
4	1.354500
4	1.344500
4	1.434500
4	1.414500
4	1.319500
4	1.450000
4	1.349500
4	1.344500
4	1.365000
4	2.479500
4	1.520000
4	1.344500
4	1.340000
4	1.294500
4	1.434500
4	1.655000
4	1.384500
4	1.384500
4	1.464500
4	1.379500
4	1.319500
4	1.350000
4	1.370000
4	1.410000
4	1.355000
4	1.399500
4	1.355000
4	1.340000
4	1.339500
4	1.404500
4	1.324500
4	1.344500
4	1.344500
4	1.379500
4	1.435000
4	1.400000
4	1.365000
4	1.434500
4	1.319500
4	1.385000
4	1.370000
4	1.344500
4	1.344500
4	1.534500
4	3.285000
4	1.374500
4	1.379500
4	1.420000
4	1.455000
4	1.340000
4	1.509500
4	1.375000
4	1.390000
4	1.464500
4	1.464500
4	1.464500
4	1.344500
4	1.529500
4	1.370500
4	1.315000
4	1.355000
4	1.450000
4	1.349500
4	1.534500
4	1.324500
4	1.465000
4	1.380000
4	1.404500
4	1.400000
4	1.405000
4	1.370000
4	1.374500
4	1.420000
4	1.385000
4	1.374500
4	1.340000
4	1.355500
4	1.365000
4	1.719500
4	1.555000
4	1.349500
4	1.379500
4	1.509500
4	1.424500
4	1.395000
4	1.445000
4	1.424500
4	1.374500
4	1.349500
4	1.340000
4	1.514500
4	1.344500
4	1.340000
4	1.349500
4	1.460000
4	1.475500
4	1.395000
4	1.370000
4	1.349500
4	1.415000
4	1.349500
4	1.369500
4	1.500000
4	1.404500
4	1.380000
4	1.395000
4	1.344500
4	1.349500
4	1.309500
4	1.379500
4	1.375000
4	1.415000
4	1.415500
4	1.365000
4	1.365000
4	1.345000
4	1.415000
4	1.385000
4	1.344500
4	1.344500
4	1.334500
4	1.360000
4	1.355000
4	1.395000
4	1.349500
4	1.389500
4	1.475500
4	1.405000
4	1.374500
4	1.399500
4	1.390000
4	1.355000
4	1.339500
4	1.370000
4	1.404500
4	1.370000
4	1.349500
4	1.425000
4	1.330000
4	1.344500
4	1.349500
4	1.354500
4	1.414500
4	1.514500
4	1.504500
4	1.504500
4	1.450000
4	1.450000
4	1.370000
4	1.424500
4	1.315000
4	1.730000
4	1.504500
4	1.404500
4	1.359500
4	1.424500
4	1.359500
4	1.365000
4	1.644500
4	1.504500
4	1.434500
4	1.395000
4	1.455000
4	1.370000
4	1.315500
4	1.395000
4	1.374500
4	1.784500
4	1.395000
4	1.429500
4	1.340000
4	1.370000
4	1.370000
4	1.375500
4	1.454500
4	1.525000
4	1.365000
4	1.374500
4	1.364500
4	1.395000
4	1.395000
4	1.394500
4	1.445500
4	1.325000
4	1.324500
4	1.344500
4	1.395000
4	1.370000
4	1.384500
4	1.409500
4	1.395500
4	1.550000
4	1.399500
4	1.404500
4	1.514500
4	1.399500
4	1.310000
4	1.354500
4	1.365000
4	1.375500
4	1.349500
4	1.434500
4	1.340000
4	1.410000
4	1.380000
4	1.389500
4	1.489500
4	1.450000
4	1.375000
4	1.424500
4	1.344500
4	1.339500
4	1.410000
4	1.344500
4	1.344500
4	1.384500
4	1.360000
4	1.314500
4	1.389500
4	1.344500
4	1.444500
4	1.399500
4	1.439500
4	1.484500
4	1.359500
4	1.365000
4	1.439500
4	1.389500
4	1.395000
4	1.399500
4	1.319500
4	1.340000
4	1.330500
4	1.344500
4	1.370000
4	1.360000
4	1.390000
4	1.409500
4	1.400000
4	1.404500
4	1.339500
4	1.339500
4	1.344500
4	1.324500
4	1.390000
4	1.384500
4	1.440000
4	1.370000
4	1.420000
4	1.420000
4	1.344500
4	1.370000
4	1.410000
4	1.329500
4	1.410000
4	1.600500
4	1.354500
4	1.395000
4	1.409500
4	1.319500
4	1.390000
4	1.475000
4	1.344500
4	1.369500
4	1.389500
4	1.370000
4	1.454500
4	1.440000
4	1.339500
4	1.450000
4	1.440000
4	1.525000
4	1.370000
4	1.534500
4	1.355000
4	1.339500
4	1.349500
4	1.379500
4	1.430000
4	1.395000
4	1.334500
4	1.420000
4	1.394500
4	1.334500
4	1.440000
4	1.370000
4	1.364500
4	1.475000
4	1.485000
4	1.349500
4	1.370000
4	1.429500
4	1.504500
4	1.410000
4	1.375000
4	1.380500
4	1.344500
4	1.365000
4	1.429500
4	1.445000
4	1.450000
4	1.424500
4	1.454500
4	1.395000
4	1.345000
4	1.379500
4	1.395000
4	1.420000
4	1.420000
4	1.399500
4	1.340000
4	1.409500
4	1.350000
4	1.424500
4	1.374500
4	1.424500
4	1.409500
4	1.310000
4	1.465500
4	1.479500
4	1.335000
4	1.439500
4	1.315000
4	1.424500
4	1.454500
4	1.435000
4	1.440000
4	1.420000
4	1.370000
4	1.779500
4	1.420000
4	1.405000
4	1.565000
4	1.475500
4	1.384500
4	1.504500
4	1.349500
4	1.440000
4	1.365000
4	1.344500
4	1.330000
4	1.360000
4	1.390000
4	1.445000
4	1.355000
4	1.374500
4	1.334500
4	1.350000
4	1.439500
4	1.315000
4	1.454500
4	1.434500
4	1.344500
4	1.334500
4	1.424500
4	1.429500
4	1.394500
4	1.439500
4	1.424500
4	1.424500
4	1.329500
4	1.395000
4	1.399500
4	1.389500
4	1.335000
4	1.429500
4	1.354500
4	1.479500
4	1.340000
4	1.424500
4	1.335000
4	1.434500
4	1.475000
4	1.390000
4	1.340500
4	1.344500
4	1.370000
4	1.340000
4	1.445000
4	1.405000
4	1.354500
4	1.450000
4	1.435000
4	1.400000
4	1.375000
4	1.429500
4	1.349500
4	1.420000
4	1.359500
4	1.349500
4	1.409500
4	1.374500
4	1.365000
4	1.500000
4	1.344500
4	1.415000
4	1.395000
4	1.415000
4	1.395000
4	1.509500
4	1.450000
4	1.534500
4	1.435000
4	1.315000
4	1.344500
4	1.315000
4	1.365000
4	1.340000
4	1.730000
4	1.385000
4	1.380000
4	1.370000
4	1.484500
4	1.440000
4	1.374500
4	1.524500
4	1.389500
4	1.310000
4	1.385000
4	1.329500
4	1.360000
4	1.344500
4	1.349500
4	1.379500
4	1.365000
4	1.384500
4	1.350000
4	1.445000
4	1.315000
4	1.405000
4	1.424500
4	1.469500
4	1.380000
4	1.319500
4	1.349500
4	1.340500
4	1.275000
4	1.284500
4	1.330000
4	1.370000
4	1.355000
4	1.424500
4	1.349500
4	1.380000
4	1.354500
4	1.450000
4	1.415000
4	1.464500
4	1.370000
4	1.375000
4	1.350000
4	1.334500
4	1.365000
4	1.380000
4	1.370500
4	1.424500
4	1.385000
4	1.374500
4	1.344500
4	1.440000
4	1.464500
4	1.469500
4	1.370000
4	1.415500
4	1.344500
4	1.475000
4	1.450000
4	1.399500
4	1.374500
4	1.315000
4	1.354500
4	1.350000
4	1.305000
4	1.354500
4	1.349500
4	1.349500
4	1.365000
4	1.355000
4	1.409500
4	1.434500
4	1.450000
4	1.424500
4	1.390000
4	1.374500
4	1.360000
4	1.514500
4	1.379500
4	1.460000
4	1.390000
4	1.315000
4	1.354500
4	1.535000
4	1.379500
4	1.340000
4	1.340000
4	1.504500
4	1.374500
4	1.374500
4	1.379500
4	1.344500
4	1.344500
4	1.349500
4	1.340000
4	1.440000
4	1.349500
4	1.340000
4	1.454500
4	1.404500
4	1.340000
4	1.355000
4	1.454500
4	1.464500
4	1.375000
4	1.390000
4	1.399500
4	1.395500
4	1.304500
4	1.315000
4	1.374500
4	1.370000
4	1.405500
4	1.434500
4	1.440000
4	1.415000
4	1.340000
4	1.329500
4	1.354500
4	1.564500
4	1.390000
4	1.420500
4	1.405000
4	1.379500
4	1.340000
4	1.504500
4	1.395000
4	1.370000
4	1.349500
4	1.399500
4	1.365000
4	1.294500
4	1.390000
4	1.340000
4	1.409500
4	1.374500
4	1.324500
4	1.389500
4	1.355000
4	1.325000
4	1.349500
4	1.389500
4	1.344500
4	1.334500
4	1.365000
4	1.354500
4	1.395000
4	1.599500
4	1.345000
4	1.374500
4	1.399500
4	1.445000
4	1.344500
4	1.475000
4	1.349500
4	1.374500
4	1.374500
4	1.470000
4	1.324500
4	1.484500
4	1.374500
4	1.355000
4	1.439500
4	1.345000
4	1.334500
4	1.395000
4	1.445000
4	1.399500
4	1.379500
4	1.500000
4	1.315000
4	1.434500
4	1.400000
4	1.374500
4	1.340000
4	1.390000
4	1.340000
4	1.370000
4	1.340000
4	1.429500
4	1.395500
4	1.440000
4	1.379500
4	1.529500
4	1.349500
4	1.374500
4	1.374500
4	1.374500
4	1.359500
4	1.495500
4	1.395000
4	1.379500
4	1.379500
4	1.429500
4	1.379500
4	1.349500
4	1.374500
4	1.344500
4	1.375000
4	1.440000
4	1.344500
4	1.359500
4	1.404500
4	1.384500
4	1.379500
4	1.370000
4	1.330000
4	1.365000
4	1.395000
4	1.399500
4	1.450000
4	1.429500
4	1.344500
4	1.354500
4	1.379500
4	1.384500
4	1.435500
4	1.370000
4	1.390000
4	1.344500
4	1.335000
4	1.365000
4	1.469500
4	1.390000
4	1.379500
4	1.370000
4	1.339500
4	1.344500
4	1.385000
4	1.384500
4	1.479500
4	1.475000
4	1.329500
4	1.364500
4	1.455000
4	1.379500
4	1.385000
4	1.539500
4	1.389500
4	1.365000
4	1.450000
4	1.295000
4	1.365000
4	2.315000
4	1.410000
4	1.424500
4	1.410000
4	1.489500
4	1.500000
4	1.370000
4	1.365000
4	1.385000
4	1.360000
4	1.519500
4	1.409500
4	1.329500
4	1.340000
4	1.420000
4	1.489500
4	1.504500
4	1.385000
4	1.454500
4	1.485000
4	1.479500
4	1.340000
4	1.365000
4	1.364500
4	1.380000
4	1.409500
4	1.404500
4	1.344500
4	1.370000
4	1.390000
4	1.340000
4	1.365000
4	1.510000
4	1.345000
4	1.399500
4	1.435000
4	1.475000
4	1.429500
4	1.379500
4	1.349500
4	1.390000
4	1.430000
4	1.400000
4	1.405000
4	1.365000
4	1.340000
4	1.395000
4	1.405000
4	1.395000
4	1.445000
4	1.549500
4	1.430000
4	1.525000
4	1.340000
4	1.405000
4	1.380000
4	1.335000
4	1.374500
4	1.424500
4	1.415000
4	1.340500
4	1.385000
4	1.395000
4	1.344500
4	1.385000
4	1.355000
4	1.339500
4	1.484500
4	1.459500
4	1.365000
4	1.390000
4	1.349500
4	1.454500
4	1.380000
4	1.395500
4	1.395000
4	1.409500
4	1.329500
4	1.439500
4	1.340000
4	1.365000
4	1.460000
4	1.445000
4	1.385000
4	1.495000
4	1.344500
4	1.370000
4	1.354500
4	1.360000
4	1.430000
4	1.365000
4	1.415000
4	1.429500
4	1.310000
4	1.315000
4	1.344500
4	1.339500
4	1.390000
4	1.370000
4	1.474500
4	1.520000
4	1.370000
4	1.390000
4	1.345000
4	1.349500
4	1.435000
4	1.324500
4	1.420000
4	1.344500
4	1.374500
4	1.399500
4	1.344500
4	1.300000
4	1.415000
4	1.344500
4	1.444500
4	1.424500
4	1.280000
4	1.354500
4	1.344500
4	1.395000
4	1.335000
4	1.394500
4	1.390000
4	1.344500
4	1.380000
4	1.365500
4	1.400000
4	1.390000
4	1.350000
4	1.389500
4	1.455000
4	1.570000
4	1.364500
4	1.435000
4	1.384500
4	1.344500
4	1.404500
4	1.414500
4	1.364500
4	1.370500
4	1.404500
4	1.409500
4	1.370000
4	1.399500
4	1.390000
4	1.490000
4	1.359500
4	1.435000
4	1.404500
4	1.424500
4	1.470000
4	1.409500
4	1.399500
4	1.389500
4	1.400000
4	1.355000
4	1.355000
4	1.349500
4	1.370000
4	1.390000
4	1.380000
4	1.400000
4	1.375000
4	1.490000
4	1.410000
4	1.714500
4	1.349500
4	1.360000
4	1.315000
4	1.395000
4	1.410000
4	1.435000
4	1.370500
4	1.429500
4	1.395000
4	1.395000
4	1.370000
4	1.344500
4	1.434500
4	1.384500
4	1.349500
4	1.430000
4	1.420000
4	1.479500
4	1.364500
4	1.400000
4	1.354500
4	1.415000
4	1.324500
4	1.344500
4	1.410500
8	1.370500
8	1.344500
8	1.384500
8	1.594500
8	1.404500
8	1.475000
8	1.375000
8	1.440000
8	1.370000
8	1.379500
8	1.320000
8	1.374500
8	1.360000
8	2.524500
8	1.420000
8	1.395000
8	1.354500
8	1.395000
8	1.465000
8	1.485000
8	1.344500
8	1.365000
8	1.370000
8	1.365000
8	1.330000
8	1.390000
8	1.460000
8	1.315000
8	1.360500
8	1.365000
8	1.344500
8	1.399500
8	1.340000
8	1.359500
8	1.374500
8	1.435500
8	1.365000
8	1.344500
8	1.344500
8	1.374500
8	1.380000
8	1.450000
8	1.390000
8	1.439500
8	1.324500
8	1.394500
8	1.349500
8	1.374500
8	1.425000
8	1.319500
8	1.390000
8	1.705000
8	1.374500
8	1.450000
8	1.454500
8	1.315000
8	1.465000
8	1.310000
8	1.365000
8	1.349500
8	1.319500
8	1.385000
8	1.349500
8	1.379500
8	1.355000
8	1.390000
8	1.454500
8	1.504500
8	1.354500
8	1.424500
8	1.354500
8	1.340000
8	1.334500
8	1.354500
8	1.399500
8	1.379500
8	1.514500
8	1.344500
8	1.580000
8	1.420000
8	1.370000
8	1.349500
8	1.380000
8	1.430000
8	1.374500
8	1.380500
8	1.365000
8	1.505000
8	1.389500
8	1.414500
8	1.385000
8	1.435000
8	1.385000
8	1.430000
8	1.325000
8	1.485000
8	1.399500
8	1.390000
8	1.574500
8	1.424500
8	1.404500
8	1.414500
8	1.545000
8	1.420500
8	1.375000
8	1.399500
8	1.369500
8	1.399500
8	1.360000
8	1.370000
8	1.339500
8	1.365000
8	1.400000
8	1.420000
8	1.379500
8	1.424500
8	1.374500
8	1.319500
8	1.385000
8	1.374500
8	1.340000
8	1.355500
8	1.355000
8	1.374500
8	1.329500
8	1.385000
8	1.640000
8	1.650000
8	1.495000
8	1.509500
8	1.509500
8	1.495000
8	1.349500
8	1.340000
8	1.400000
8	1.385000
8	1.355000
8	1.490000
8	1.344500
8	1.470000
8	1.344500
8	1.404500
8	1.430000
8	1.340000
8	1.404500
8	1.545500
8	1.399500
8	1.519500
8	1.395000
8	1.389500
8	1.399500
8	1.395000
8	1.339500
8	1.445000
8	1.400000
8	1.344500
8	1.370000
8	1.344500
8	1.399500
8	1.450000
8	1.424500
8	1.384500
8	1.365000
8	1.450000
8	1.300000
8	1.409500
8	1.390000
8	1.359500
8	1.315000
8	1.340000
8	1.324500
8	1.349500
8	1.315000
8	1.360000
8	1.570000
8	1.344500
8	1.340000
8	1.485500
8	1.479500
8	1.344500
8	1.414500
8	1.374500
8	1.404500
8	1.459500
8	1.340000
8	1.514500
8	1.405000
8	1.360000
8	1.395000
8	1.339500
8	1.405000
8	1.460000
8	1.340000
8	1.380000
8	1.469500
8	1.524500
8	1.365000
8	1.509500
8	1.364500
8	1.469500
8	1.415500
8	1.380000
8	1.404500
8	1.420000
8	1.504500
8	1.379500
8	1.455000
8	1.529500
8	1.344500
8	1.409500
8	1.434500
8	1.409500
8	1.325000
8	1.484500
8	1.354500
8	1.330000
8	1.424500
8	1.335000
8	1.340000
8	1.420000
8	1.354500
8	1.395000
8	1.429500
8	1.365000
8	1.440000
8	1.399500
8	1.424500
8	1.445000
8	1.404500
8	1.334500
8	1.434500
8	1.429500
8	1.550000
8	1.374500
8	1.385000
8	1.400000
8	1.379500
8	1.445000
8	1.395000
8	1.344500
8	1.374500
8	1.465000
8	1.470500
8	1.464500
8	1.324500
8	1.420000
8	1.350000
8	1.329500
8	1.495000
8	1.344500
8	1.340000
8	1.395500
8	1.360000
8	1.415000
8	1.394500
8	1.360000
8	1.359500
8	1.479500
8	1.399500
8	1.424500
8	1.365000
8	1.470500
8	1.365000
8	1.360000
8	1.429500
8	1.344500
8	1.395000
8	1.379500
8	1.334500
8	1.360500
8	1.344500
8	1.374500
8	1.429500
8	1.384500
8	1.434500
8	1.479500
8	1.374500
8	1.340000
8	1.390500
8	1.440000
8	1.450000
8	1.329500
8	1.439500
8	1.394500
8	1.385500
8	1.399500
8	1.395000
8	1.365000
8	1.584500
8	1.380000
8	1.450000
8	1.555000
8	1.379500
8	1.370500
8	1.404500
8	1.395000
8	1.344500
8	1.415000
8	1.364500
8	1.374500
8	1.389500
8	1.450000
8	1.335000
8	1.395000
8	1.484500
8	1.374500
8	1.380000
8	1.419500
8	1.335000
8	1.330000
8	1.370000
8	1.380500
8	1.454500
8	1.365000
8	1.434500
8	1.370000
8	1.370000
8	1.379500
8	1.404500
8	1.385000
8	1.360000
8	1.515000
8	1.485000
8	1.584500
8	1.399500
8	1.364500
8	1.344500
8	1.365000
8	1.340000
8	1.430000
8	1.344500
8	1.340000
8	1.424500
8	1.395000
8	1.379500
8	1.524500
8	1.395000
8	1.349500
8	1.395000
8	1.390000
8	1.315000
8	1.484500
8	1.344500
8	1.284500
8	1.409500
8	1.390000
8	1.319500
8	1.375000
8	1.370000
8	1.470000
8	1.370000
8	1.340000
8	1.329500
8	1.315000
8	1.435000
8	1.404500
8	1.365000
8	1.390000
8	1.340000
8	1.344500
8	1.334500
8	1.335500
8	1.360000
8	1.385000
8	1.385000
8	1.360000
8	1.450000
8	1.410000
8	1.340000
8	1.340500
8	1.495000
8	1.369500
8	1.340000
8	1.465000
8	1.335000
8	1.479500
8	1.355000
8	1.359500
8	1.354500
8	1.374500
8	1.279500
8	1.399500
8	1.355000
8	1.425000
8	1.374500
8	1.379500
8	1.370000
8	1.495000
8	1.370000
8	1.380000
8	1.349500
8	1.340000
8	1.379500
8	1.329500
8	1.340000
8	1.390000
8	1.434500
8	1.330000
8	1.420000
8	1.410000
8	1.340000
8	1.429500
8	1.370000
8	1.429500
8	1.429500
8	1.355000
8	1.365000
8	1.389500
8	1.420000
8	1.339500
8	1.429500
8	1.384500
8	1.315000
8	1.319500
8	1.405500
8	1.349500
8	1.354500
8	1.395000
8	1.375000
8	1.420000
8	1.419500
8	1.350000
8	1.315000
8	1.335000
8	1.355000
8	1.385000
8	1.404500
8	1.404500
8	1.404500
8	1.399500
8	1.379500
8	1.399500
8	1.319500
8	1.290000
8	1.390000
8	1.424500
8	1.354500
8	1.409500
8	1.370000
8	1.375000
8	1.325000
8	1.359500
8	1.370000
8	1.374500
8	1.379500
8	1.395000
8	1.395000
8	2.394500
8	1.370000
8	1.465000
8	1.380000
8	1.680500
8	1.364500
8	3.124500
8	1.404500
8	1.395000
8	1.375000
8	1.454500
8	1.470000
8	1.439500
8	1.349500
8	1.374500
8	1.350500
8	1.404500
8	1.344500
8	1.404500
8	1.385000
8	1.340000
8	1.344500
8	1.374500
8	1.345000
8	1.410000
8	1.310000
8	1.350000
8	1.380000
8	1.395000
8	1.339500
8	1.380000
8	1.429500
8	1.464500
8	1.469500
8	1.409500
8	1.395000
8	1.519500
8	1.344500
8	1.384500
8	1.450000
8	1.475000
8	1.330000
8	1.340000
8	1.399500
8	1.340000
8	1.384500
8	1.465000
8	1.420000
8	1.395000
8	1.379500
8	1.380000
8	1.439500
8	1.469500
8	1.410000
8	1.374500
8	1.349500
8	1.400000
8	1.340000
8	1.395000
8	1.424500
8	1.365000
8	1.370000
8	1.380000
8	1.355000
8	1.395000
8	1.355000
8	1.390000
8	1.450000
8	1.545000
8	1.384500
8	1.455000
8	1.344500
8	1.364500
8	1.379500
8	1.395000
8	1.390000
8	1.360000
8	1.315000
8	1.349500
8	1.500500
8	1.440000
8	1.374500
8	1.379500
8	1.374500
8	1.399500
8	1.390000
8	1.375000
8	1.465000
8	1.374500
8	1.370500
8	1.465000
8	1.344500
8	1.335000
8	1.364500
8	1.315000
8	1.445000
8	1.349500
8	1.384500
8	1.360500
8	1.334500
8	1.724500
8	1.319500
8	1.405000
8	1.344500
8	1.445000
8	1.374500
8	1.380500
8	1.424500
8	1.404500
8	1.390000
8	1.330000
8	1.359500
8	1.354500
8	1.539500
8	1.335000
8	1.410500
8	1.425000
8	1.354500
8	1.379500
8	1.435000
8	1.450000
8	1.339500
8	1.330000
8	1.374500
8	1.340000
8	1.334500
8	1.394500
8	1.379500
8	1.424500
8	1.470000
8	1.420000
8	1.479500
8	1.559500
8	1.444500
8	1.455000
8	1.354500
8	1.374500
8	1.344500
8	1.479500
8	1.399500
8	1.315000
8	1.499500
8	1.439500
8	1.390500
8	1.349500
8	1.534500
8	1.399500
8	1.424500
8	1.434500
8	1.330000
8	1.344500
8	1.435000
8	1.430000
8	1.340000
8	1.299500
8	2.084500
8	1.384500
8	1.399500
8	1.349500
8	1.364500
8	2.865000
8	1.340000
8	1.344500
8	1.525000
8	1.384500
8	1.360000
8	1.474500
8	1.424500
8	1.429500
8	1.344500
8	1.390000
8	1.404500
8	1.340000
8	1.349500
8	1.400000
8	1.340000
8	1.349500
8	1.370000
8	1.365000
8	1.605500
8	1.464500
8	1.344500
8	1.420000
8	1.490000
8	1.349500
8	1.385000
8	1.365000
8	1.340000
8	1.390500
8	1.335000
8	1.450000
8	1.355000
8	1.404500
8	1.339500
8	1.335000
8	1.444500
8	1.435000
8	1.344500
8	1.475000
8	1.379500
8	1.365000
8	1.429500
8	1.410000
8	1.434500
8	1.374500
8	1.335000
8	1.360000
8	1.374500
8	1.340000
8	1.374500
8	1.370000
8	1.399500
8	1.584500
8	1.390000
8	1.349500
8	1.510500
8	1.385000
8	1.374500
8	1.370000
8	1.344500
8	1.315000
8	1.384500
8	1.379500
8	1.319500
8	1.360000
8	1.370000
8	1.385000
8	1.374500
8	1.379500
8	1.384500
8	1.404500
8	1.370000
8	1.330000
8	1.429500
8	1.500000
8	1.344500
8	1.390000
8	1.335000
8	1.290000
8	1.340000
8	1.344500
8	1.385000
8	1.415000
8	1.405000
8	1.395000
8	1.434500
8	1.345000
8	1.365000
8	1.460000
8	1.370000
8	1.394500
8	1.360000
8	1.355000
8	1.384500
8	1.380000
8	1.374500
8	1.429500
8	1.310000
8	1.334500
8	1.340000
8	1.595500
8	1.434500
8	1.404500
8	1.370000
8	1.455000
8	1.390000
8	1.340000
8	1.374500
8	1.420000
8	1.445500
8	1.414500
8	1.305000
8	1.399500
8	1.389500
8	1.365500
8	1.459500
8	1.420000
8	1.394500
8	1.410000
8	1.350000
8	1.379500
8	1.329500
8	1.355000
8	1.360500
8	1.449500
8	1.374500
8	1.394500
8	1.355000
8	1.345000
8	1.340000
8	1.420000
8	1.390000
8	1.420000
8	1.374500
8	1.450000
8	1.415000
8	1.339500
8	1.375000
8	1.374500
8	1.384500
8	1.379500
8	1.374500
8	1.444500
8	1.355000
8	1.400000
8	1.424500
8	1.420000
8	1.380000
8	1.370000
8	1.394500
8	1.350000
8	1.379500
8	1.339500
8	1.399500
8	1.470000
8	1.345000
8	1.400000
8	1.349500
8	1.394500
8	1.350000
8	1.450000
8	1.830000
8	1.359500
8	1.434500
8	1.455000
8	1.380000
8	1.440500
8	1.365000
8	1.345000
8	1.370000
8	1.340000
8	1.340000
8	1.429500
8	1.284500
8	1.465000
8	1.389500
8	1.394500
8	1.359500
8	1.484500
8	1.370000
8	1.360000
8	1.565000
8	1.470000
8	1.379500
8	1.339500
8	1.324500
8	1.499500
8	1.360000
8	1.575000
8	1.370000
8	1.380500
8	1.344500
8	1.440000
8	1.384500
8	1.360000
8	1.434500
8	1.510000
8	1.400000
8	1.354500
8	1.390500
8	1.385000
8	1.374500
8	1.400000
8	1.365000
8	1.584500
8	1.350000
8	1.389500
8	1.380000
8	1.395000
8	1.335000
8	1.389500
8	1.429500
8	1.405000
8	1.350000
8	1.394500
8	1.395000
8	1.479500
8	1.525000
8	1.379500
8	1.410000
8	1.410000
8	1.405000
8	1.344500
8	1.389500
8	1.359500
8	1.384500
8	1.445000
8	1.489500
8	1.539500
8	1.370000
8	1.420000
8	1.345000
8	1.355000
8	1.394500
8	1.400000
8	1.435000
8	1.410000
8	1.370000
8	1.349500
8	1.355000
8	1.379500
8	1.379500
8	1.620000
8	1.509500
8	1.400000
8	1.360000
8	1.449500
8	1.344500
8	1.400000
8	1.404500
8	1.365000
8	1.344500
8	1.290000
8	1.315000
8	1.389500
8	1.374500
8	1.400000
8	1.390500
8	1.370000
8	1.455000
8	1.534500
8	1.415000
8	1.364500
8	1.374500
8	1.339500
8	1.429500
8	1.380500
8	1.370000
8	1.400000
8	1.424500
8	1.344500
8	1.345000
8	1.349500
8	1.349500
8	1.394500
8	1.445000
8	1.410000
8	1.365000
8	1.370000
8	1.405000
8	1.340500
8	1.405000
8	1.345000
8	1.344500
8	1.365000
8	1.315000
8	1.415000
8	1.429500
8	1.314500
8	1.380000
8	1.475000
8	1.374500
8	1.439500
8	1.384500
8	1.459500
8	1.434500
8	1.364500
8	1.310000
8	1.384500
8	1.350000
8	1.370500
8	1.389500
8	1.400000
8	1.319500
8	1.409500
8	1.349500
8	1.380000
8	1.475000
8	1.429500
8	1.370500
8	1.380000
8	1.384500
8	1.374500
8	1.385000
8	1.339500
8	1.350000
8	1.324500
8	1.374500
8	1.395000
8	1.465000
8	1.384500
8	1.399500
8	1.440000
8	1.440000
8	1.600500
8	1.329500
8	1.315000
8	1.444500
8	1.395000
8	1.365000
8	1.339500
8	1.339500
8	1.394500
8	1.310000
8	1.310000
8	1.360000
8	1.370000
8	1.389500
8	1.405000
8	1.345000
8	1.579500
8	1.580000
8	1.335000
8	1.340000
8	1.439500
8	1.389500
8	1.340000
8	1.384500
8	1.379500
8	1.370000
8	1.390000
8	1.385000
8	1.329500
8	1.379500
8	1.355000
8	1.390000
8	1.534500
8	1.350000
8	1.464500
8	1.410000
8	1.374500
8	1.330000
8	1.405000
8	1.350000
8	1.374500
8	1.380000
8	1.414500
8	1.379500
8	1.365000
8	1.370000
8	1.384500
8	1.374500
8	1.405000
8	1.339500
8	1.339500
8	1.384500
8	1.395000
8	1.315000
8	1.470000
8	1.350500
8	1.359500
8	1.370000
8	1.400000
8	1.285000
8	1.355000
8	1.394500
8	1.344500
8	1.430500
8	1.460000
8	1.345000
