#size	rtt
256	5.045500
256	5.525000
256	4.754500
256	5.270000
256	4.900000
256	5.309500
256	4.890000
256	5.250000
256	4.890000
256	5.045500
256	4.924500
256	5.265000
256	4.914500
256	4.940000
256	4.864500
256	4.999500
256	4.925500
256	4.860000
256	4.840000
256	4.805500
256	6.104500
256	4.889500
256	4.724500
256	4.890000
256	4.910500
256	5.000000
256	4.904500
256	5.035000
256	5.015000
256	5.069500
256	4.980000
256	4.904500
256	5.020000
256	4.940000
256	4.815500
256	4.920500
256	5.005000
256	4.985000
256	4.865000
256	4.955000
256	4.885500
256	4.934500
256	4.735000
256	5.080000
256	4.835000
256	4.914500
256	4.715000
256	4.939500
256	4.870000
256	4.885000
256	5.965500
256	4.805500
256	4.830000
256	4.834500
256	4.920000
256	5.040500
256	5.615500
256	4.790500
256	5.630000
256	4.844500
256	4.874500
256	4.749500
256	4.955000
256	4.840000
256	4.769500
256	4.745500
256	4.830000
256	4.969500
256	5.034500
256	4.840000
256	5.565000
256	4.700000
256	5.435000
256	4.974500
256	5.200000
256	4.964500
256	5.139500
256	4.924500
256	5.149500
256	4.954500
256	5.074500
256	4.855000
256	4.925000
256	4.944500
256	4.765000
256	6.375000
256	4.885000
256	4.895500
256	4.710500
256	4.665500
256	4.914500
256	5.144500
256	4.875000
256	4.854500
256	4.915500
256	4.895000
256	4.965000
256	4.895000
256	4.950000
256	4.764500
256	4.889500
256	4.719500
256	4.950000
256	4.990000
256	4.750000
256	4.775000
256	4.850500
256	4.709500
256	4.840000
256	5.010500
256	5.020000
256	4.830000
256	4.905000
256	4.864500
256	4.745000
256	4.820000
256	4.830000
256	4.975000
256	4.934500
256	5.680000
256	4.785000
256	5.515000
256	4.739500
256	5.399500
256	4.940000
256	5.145500
256	4.910500
256	5.625000
256	4.940000
256	5.370000
256	4.884500
256	5.485000
256	4.919500
256	5.389500
256	5.140500
256	5.365000
256	4.830000
256	5.405000
256	4.904500
256	5.179500
256	4.820500
256	5.230500
256	4.950000
256	4.950000
256	4.955000
256	4.879500
256	4.844500
256	4.950000
256	4.864500
256	5.025000
256	4.899500
256	4.854500
256	6.080000
256	4.955000
256	4.874500
256	4.834500
256	4.900500
256	5.000000
256	4.880500
256	4.924500
256	4.940000
256	4.814500
256	5.729500
256	4.850000
256	4.925500
256	4.960000
256	4.904500
256	4.850000
256	4.824500
256	5.009500
256	5.040000
256	4.985000
256	4.934500
256	4.945000
256	4.805500
256	4.875500
256	4.759500
256	4.795000
256	4.800000
256	5.785500
256	4.900000
256	5.035000
256	4.899500
256	5.040000
256	4.885000
256	4.714500
256	5.024500
256	4.810000
256	4.765000
256	4.815000
256	5.490000
256	4.655500
256	4.915000
256	4.755000
256	4.834500
256	4.735000
256	4.900500
256	4.895000
256	4.875000
256	4.929500
256	4.919500
256	4.845000
256	4.904500
256	5.065000
256	4.950000
256	5.005000
256	4.919500
256	4.879500
256	5.279500
256	5.105000
256	4.990500
256	5.015000
256	4.910000
256	4.719500
256	4.904500
256	4.899500
256	5.065000
256	6.099500
256	4.905000
256	5.055000
256	4.930000
256	5.099500
256	4.865000
256	4.729500
256	5.114500
256	5.010000
256	4.844500
256	4.795000
256	4.880500
256	5.030500
256	4.924500
256	5.635000
256	4.800000
256	4.955000
256	4.880000
256	4.920500
256	4.850000
256	4.820000
256	4.940000
256	4.939500
256	4.764500
256	4.859500
256	4.900000
256	4.945000
256	4.775000
256	5.345000
256	4.954500
256	4.734500
256	4.879500
256	4.710500
256	4.845500
256	4.970500
256	4.879500
256	5.500000
256	4.864500
256	5.130000
256	4.865000
256	5.729500
256	4.739500
256	5.365000
256	4.770500
256	5.295500
256	4.990000
256	5.319500
256	4.879500
256	5.080500
256	5.095000
256	5.250000
256	4.950000
256	5.305000
256	4.914500
256	5.179500
256	4.910000
256	5.295000
256	4.985000
256	5.050000
256	4.829500
256	4.995000
256	4.834500
256	4.785000
256	4.940000
256	4.850000
256	6.005500
256	4.910500
256	5.010000
256	4.929500
256	4.974500
256	4.800000
256	4.790000
256	5.024500
256	4.934500
256	4.980000
256	4.834500
256	4.975000
256	4.959500
256	4.884500
256	4.885000
256	4.854500
256	4.950500
256	4.980000
256	4.840500
256	4.830000
256	4.870000
256	4.995000
256	4.780500
256	4.935500
256	4.885000
256	4.820000
256	4.904500
256	4.910000
256	4.955000
256	4.910000
256	4.845000
256	5.010000
256	4.935000
256	5.095000
256	4.910000
256	4.940000
256	4.914500
256	4.890000
256	4.784500
256	5.045000
256	4.955000
256	4.940000
256	4.969500
256	4.895000
256	4.749500
256	4.969500
256	4.889500
256	4.924500
256	4.810000
256	5.545000
256	5.060000
256	4.854500
256	4.985000
256	4.850000
256	4.975000
256	4.800500
256	4.840000
256	4.895500
256	4.909500
256	4.924500
256	4.945000
256	4.955000
256	4.880000
256	6.085000
256	4.895000
256	5.020000
256	4.844500
256	4.939500
256	4.830000
256	4.744500
256	5.090000
256	5.065500
256	4.890000
256	4.760000
256	5.010000
256	5.064500
256	5.044500
256	5.014500
256	4.730000
256	4.785000
256	4.935000
256	4.835000
256	4.880000
256	5.444500
256	4.899500
256	4.884500
256	4.920000
256	4.980000
256	4.925000
256	4.890500
256	4.924500
256	4.904500
256	4.925000
256	4.915500
256	4.960500
256	4.960000
256	4.735000
256	5.344500
256	4.824500
256	5.560000
256	4.884500
256	5.640000
256	4.920000
256	5.485500
256	4.909500
256	5.260000
256	4.899500
256	5.469500
256	4.940000
256	5.540500
256	4.869500
256	5.319500
256	4.885000
256	4.875000
256	4.924500
256	4.924500
256	4.885000
256	4.975000
256	4.885000
256	5.175500
256	4.934500
256	5.125000
256	4.834500
256	4.950000
256	4.840500
256	4.935500
256	5.035000
256	4.980000
256	4.814500
256	4.925000
256	6.260000
256	4.749500
256	4.900000
256	4.979500
256	4.919500
256	4.870000
256	4.850000
256	4.825000
256	4.855000
256	5.005000
256	4.910500
256	4.740500
256	4.845500
256	4.760500
256	5.670000
256	4.810000
256	4.819500
256	4.855000
256	4.955500
256	4.914500
256	4.850000
256	4.934500
256	4.880000
256	4.930000
256	5.034500
256	4.844500
256	4.965500
256	4.785000
256	4.785000
256	4.845000
256	4.924500
256	4.779500
256	4.920500
256	4.835000
256	4.870000
256	4.835000
256	4.910000
256	5.010000
256	4.840000
256	4.785000
256	4.834500
256	4.930000
256	4.860000
256	4.745500
256	4.865500
256	4.924500
256	5.455000
256	4.790500
256	5.365000
256	4.880500
256	5.330000
256	4.840000
256	5.359500
256	5.035000
512	4.994500
512	5.359500
512	4.934500
512	4.945500
512	5.005000
512	4.970000
512	4.775000
512	4.959500
512	4.870000
512	4.930000
512	4.935000
512	4.734500
512	4.930000
512	5.000500
512	4.830000
512	4.835000
512	4.880000
512	4.845000
512	4.879500
512	4.900000
512	4.900500
512	5.070500
512	4.855000
512	4.945000
512	4.999500
512	5.169500
512	4.969500
512	4.869500
512	4.785000
512	5.070000
512	5.560000
512	4.884500
512	4.974500
512	4.890000
512	4.809500
512	4.985000
512	4.930000
512	5.040000
512	4.885000
512	4.840000
512	4.904500
512	4.884500
512	4.874500
512	4.975500
512	4.760000
512	4.810500
512	5.015000
512	4.814500
512	4.955000
512	4.959500
512	4.944500
512	4.830000
512	4.810000
512	4.769500
512	4.855500
512	4.880000
512	5.045000
512	5.064500
512	4.855000
512	4.940000
512	4.880000
512	4.965000
512	4.939500
512	4.659500
512	4.810000
512	5.019500
512	5.274500
512	5.210000
512	5.230500
512	4.855000
512	5.005000
512	4.784500
512	4.909500
512	4.864500
512	4.920000
512	5.005000
512	4.815000
512	4.895000
512	4.869500
512	4.940000
512	4.870000
512	4.835000
512	4.930000
512	5.044500
512	5.085000
512	4.950000
512	4.950000
512	4.689500
512	4.869500
512	4.990000
512	4.829500
512	4.825000
512	4.855500
512	4.815500
512	5.114500
512	4.714500
512	4.960000
512	5.084500
512	4.974500
512	4.855000
512	5.444500
512	5.064500
512	5.014500
512	4.910000
512	4.940000
512	4.875000
512	4.885000
512	5.030500
512	4.755500
512	4.995000
512	4.864500
512	4.815000
512	4.799500
512	4.959500
512	4.914500
512	4.950000
512	4.895000
512	4.795000
512	4.869500
512	4.974500
512	4.700000
512	4.799500
512	4.869500
512	5.040000
512	5.069500
512	4.785500
512	4.840000
512	4.919500
512	4.964500
512	4.925000
512	5.040000
512	4.880500
512	4.960500
512	4.929500
512	5.064500
512	4.924500
512	5.050000
512	4.785000
512	4.859500
512	4.849500
512	4.965000
512	6.630000
512	4.775000
512	5.020000
512	4.879500
512	4.800500
512	4.895000
512	4.940000
512	4.749500
512	4.824500
512	4.849500
512	4.990000
512	4.945000
512	4.974500
512	4.840000
512	4.930000
512	4.959500
512	4.765000
512	4.865000
512	4.919500
512	5.135000
512	5.010000
512	4.900500
512	4.760000
512	4.850500
512	4.840000
512	4.759500
512	4.845000
512	4.829500
512	4.915500
512	4.970500
512	4.959500
512	4.950000
512	4.939500
512	4.789500
512	4.694500
512	4.834500
512	4.850000
512	4.944500
512	4.790000
512	4.900000
512	4.875000
512	4.804500
512	4.920000
512	5.035500
512	4.850000
512	5.010500
512	4.915000
512	5.039500
512	4.959500
512	4.869500
512	4.905000
512	4.879500
512	4.954500
512	5.120000
512	5.030500
512	5.000500
512	4.869500
512	4.815000
512	4.859500
512	4.924500
512	4.985000
512	4.830500
512	4.950000
512	5.114500
512	4.895000
512	4.850000
512	4.895000
512	4.809500
512	4.985000
512	4.804500
512	4.969500
512	4.785000
512	4.820000
512	4.840000
512	4.975000
512	5.020000
512	4.885000
512	4.910500
512	4.790500
512	4.884500
512	4.944500
512	4.899500
512	5.044500
512	4.900000
512	4.900000
512	4.920000
512	5.024500
512	4.920000
512	4.865000
512	5.034500
512	4.980000
512	4.964500
512	4.765500
512	4.925000
512	4.965500
512	4.815000
512	5.014500
512	4.950000
512	4.890000
512	5.000500
512	4.790000
512	4.680000
512	4.769500
512	4.774500
512	4.724500
512	4.669500
512	4.854500
512	5.005000
512	4.974500
512	4.935500
512	4.895500
512	4.780000
512	4.994500
512	4.869500
512	4.760000
512	4.850000
512	4.934500
512	5.114500
512	4.919500
512	4.914500
512	4.999500
512	5.050000
512	4.950000
512	4.820000
512	4.950000
512	4.970500
512	4.974500
512	4.959500
512	4.989500
512	4.804500
512	4.875500
512	4.935000
512	4.775000
512	4.869500
512	4.954500
512	4.775000
512	4.985000
512	4.809500
512	5.060000
512	4.800000
512	4.840000
512	5.669500
512	4.780000
512	4.940000
512	4.844500
512	4.940000
512	4.870500
512	4.875500
512	4.975500
512	5.035000
512	4.995000
512	4.969500
512	5.044500
512	4.994500
512	5.085500
512	4.880000
512	4.929500
512	4.915000
512	4.965000
512	5.085000
512	4.820000
512	4.899500
512	4.840000
512	4.945000
512	5.810000
512	4.864500
512	4.679500
512	5.050000
512	4.800500
512	4.920500
512	4.945000
512	5.124500
512	5.055000
512	4.845000
512	4.910000
512	4.950000
512	4.934500
512	4.919500
512	4.985000
512	4.810500
512	4.990000
512	5.095000
512	5.085000
512	5.174500
512	4.885000
512	4.960500
512	4.870000
512	4.809500
512	4.789500
512	4.834500
512	4.914500
512	4.850000
512	4.789500
512	4.959500
512	4.994500
512	5.000500
512	4.875000
512	4.895000
512	4.850000
512	4.830000
512	4.865500
512	4.930000
512	4.820500
512	4.974500
512	4.800000
512	4.999500
512	4.994500
512	4.919500
512	4.870000
512	5.145000
512	4.964500
512	5.169500
512	4.934500
512	4.920000
512	5.014500
512	4.940000
512	5.100000
512	4.755500
512	5.090500
512	4.969500
512	4.930000
512	4.955000
512	4.874500
512	4.954500
512	6.859500
512	4.984500
512	4.995000
512	4.770000
512	4.869500
512	4.840000
512	4.715000
512	4.930000
512	4.789500
512	4.844500
512	4.875000
512	4.979500
512	4.775000
512	4.820000
512	4.785000
512	4.810500
512	4.930500
512	4.874500
512	4.930000
512	4.910000
512	4.939500
512	4.935000
512	4.884500
512	4.840000
512	4.779500
512	4.920000
512	4.885000
512	4.920500
512	4.945000
512	4.880000
512	4.959500
512	4.915000
512	5.205500
512	4.780500
512	4.840000
512	4.835000
512	4.914500
512	4.824500
512	5.144500
512	4.919500
512	4.935000
512	4.905000
512	4.875000
512	4.884500
512	4.909500
512	4.754500
512	4.850000
512	4.940000
512	4.820500
512	5.055500
512	4.769500
512	4.800000
512	4.799500
512	4.805000
512	5.014500
512	5.009500
512	4.909500
512	5.705000
512	4.944500
512	4.969500
512	4.884500
512	4.989500
512	4.854500
512	4.930000
512	4.950000
512	4.880500
512	4.790000
512	4.954500
512	4.985000
512	5.160000
512	4.890500
512	4.935500
512	4.820000
512	4.820000
512	5.014500
512	4.880000
512	4.904500
512	5.009500
512	4.885000
512	4.920000
512	4.975000
512	4.785000
512	4.830000
512	4.945000
512	5.005000
512	5.055500
512	4.880000
512	5.345000
512	4.779500
512	4.889500
512	4.969500
512	4.900000
512	4.985000
512	4.900000
512	4.885000
512	4.930000
512	4.850000
512	4.885000
512	4.909500
512	4.964500
512	4.974500
512	4.860000
512	4.830000
512	4.860000
512	4.969500
512	4.864500
512	4.834500
512	4.765000
512	4.954500
512	4.879500
512	4.834500
512	4.930000
512	4.800000
512	4.889500
512	5.029500
512	4.939500
512	4.889500
512	4.824500
512	5.055500
512	4.945500
512	4.945500
512	4.900000
512	4.745000
512	4.984500
512	4.785000
512	4.950000
512	4.849500
512	4.859500
512	4.889500
512	4.885000
512	4.969500
512	4.965000
512	4.910000
512	4.779500
512	4.870000
512	4.755500
512	4.915500
512	4.774500
512	4.804500
512	4.914500
512	4.985500
512	4.845000
512	5.095000
512	4.859500
512	4.924500
512	4.900000
512	4.885000
512	4.815000
512	4.950000
512	4.825500
512	4.805000
512	4.969500
512	4.950000
512	4.879500
512	5.024500
512	4.880500
512	4.960000
512	5.110000
512	4.964500
512	4.969500
512	4.985000
512	4.810000
512	4.965000
512	4.925000
512	4.879500
512	4.895500
512	4.900000
512	4.800000
512	4.904500
512	5.014500
512	4.955000
512	4.885000
512	5.060000
512	4.955500
512	4.890000
512	4.885000
512	4.800000
512	4.874500
512	4.775000
512	5.060000
512	4.790000
512	4.814500
512	4.939500
512	4.944500
512	4.845000
512	4.875000
512	4.850000
512	4.914500
512	4.880500
512	4.925500
512	4.970500
512	4.865000
512	4.980000
512	5.095000
512	4.919500
512	4.905000
512	4.945000
512	5.609500
512	4.884500
512	4.920000
512	4.829500
512	4.995000
512	4.999500
512	4.900500
512	4.800500
512	5.030500
512	4.795000
512	4.989500
512	4.890000
512	4.899500
512	4.870500
512	4.945500
512	5.110000
512	5.014500
512	5.169500
512	5.529500
512	4.869500
512	4.754500
512	4.804500
512	4.825500
512	4.880500
512	4.980000
512	4.810000
512	4.940000
512	4.905000
512	4.885000
512	4.935000
512	4.900000
512	4.905000
512	5.024500
512	4.960000
512	4.795000
512	4.950000
512	4.919500
512	5.124500
512	4.734500
512	4.980500
512	4.820000
512	4.785000
512	4.859500
512	4.855000
512	4.890500
512	4.875500
512	4.995000
512	4.874500
512	4.875000
512	4.999500
512	4.850000
512	4.804500
512	4.924500
512	4.844500
512	4.865000
512	5.064500
512	4.904500
512	4.985000
512	5.055000
512	4.785000
512	5.030500
512	4.920500
512	5.020500
512	4.920000
512	5.025000
512	4.879500
512	4.880000
512	4.699500
512	4.844500
512	4.825000
512	4.809500
512	4.809500
512	4.775000
512	4.914500
512	4.935000
512	4.979500
512	4.909500
512	4.935500
512	4.980000
512	4.755500
512	4.920000
512	4.875000
512	4.875000
512	4.790500
512	4.800000
512	4.825000
512	4.930000
512	4.804500
512	4.869500
512	4.789500
512	4.910000
512	4.965000
512	4.930000
512	4.830000
512	4.780000
512	4.870000
512	5.065000
512	4.884500
512	4.885000
512	4.945500
512	4.935500
512	4.925500
512	4.794500
512	4.874500
512	4.804500
512	4.895000
512	4.779500
512	4.914500
512	4.859500
512	4.974500
512	4.700000
512	5.044500
512	4.919500
512	4.929500
512	4.970000
512	5.020500
512	4.975500
512	4.795000
512	4.904500
512	4.929500
512	4.904500
512	4.725000
512	5.040000
512	4.815000
512	4.905000
512	4.899500
512	4.845000
512	4.900000
512	5.089500
512	5.005000
512	4.879500
512	4.714500
512	4.870000
512	4.795000
512	4.940000
512	4.740000
512	4.840000
512	4.914500
512	5.009500
512	4.805500
512	4.960000
512	5.715000
512	4.965000
512	4.889500
512	5.035000
512	4.989500
512	5.064500
512	4.824500
512	4.765500
512	4.800000
512	4.855500
512	4.924500
512	4.759500
512	4.899500
512	4.900500
512	4.900000
512	5.060000
512	4.824500
512	4.859500
512	4.884500
512	4.939500
512	5.019500
512	4.819500
512	4.785000
512	4.785000
512	4.970000
512	4.780500
512	4.824500
512	4.920000
512	4.924500
512	4.870000
512	4.960000
512	4.935000
512	4.929500
512	4.815000
512	4.789500
512	4.844500
512	4.800000
512	4.875000
512	4.955000
512	4.875000
512	4.930000
512	4.995000
512	4.950000
512	4.959500
512	4.859500
512	4.805000
512	4.955500
512	4.735500
512	4.829500
512	4.800000
512	4.900000
512	4.925000
512	4.720000
512	4.875000
512	4.985000
512	4.930000
512	4.794500
512	4.865000
512	4.869500
512	5.185000
512	4.939500
512	4.860500
512	4.800000
512	4.800500
512	4.820000
512	4.914500
512	4.834500
512	4.859500
512	5.110500
512	4.940000
512	4.759500
512	4.995000
512	4.815000
512	4.915000
512	4.920000
512	4.764500
512	4.914500
512	4.845500
512	4.940000
512	4.885000
512	4.850000
512	4.889500
512	4.965000
512	4.770500
512	4.810500
512	4.900500
512	4.915000
512	4.905000
512	5.014500
512	4.900000
512	4.859500
512	4.934500
512	4.669500
512	4.965500
512	4.770500
512	4.775000
512	4.880000
512	4.949500
512	5.069500
512	4.815500
512	4.840000
512	4.855000
512	4.865000
512	4.835000
512	4.910000
512	5.035000
512	4.809500
512	4.964500
512	4.884500
512	4.604500
512	4.875000
512	4.895000
512	4.744500
512	4.985000
512	4.745000
512	4.910500
512	4.760500
512	4.975500
512	4.880000
512	4.825000
512	5.015000
512	4.745000
512	4.745000
512	4.924500
512	4.920000
512	5.069500
512	5.040000
512	4.870000
512	4.850000
512	4.819500
512	5.060000
512	5.050000
512	5.090500
512	5.555500
512	4.800000
512	4.855000
512	4.974500
512	4.845000
512	4.865500
512	4.980500
512	5.554500
512	4.975000
512	4.799500
512	4.959500
512	4.964500
512	4.895000
512	4.925000
512	4.905500
512	4.950000
512	4.790500
512	4.989500
512	4.890000
512	4.855000
512	4.870500
512	4.895500
512	4.995000
512	4.855000
512	4.930000
512	5.065000
512	4.989500
512	4.914500
512	4.904500
512	4.890500
512	4.820000
512	4.910000
512	4.990000
512	5.080000
512	4.910000
512	4.950000
512	4.910000
512	5.010500
512	4.930000
512	5.054500
512	5.064500
512	4.875000
512	4.924500
512	4.989500
512	4.895000
512	4.999500
512	4.740000
512	4.850000
512	4.940000
512	4.910000
512	4.940000
512	4.814500
512	4.875500
512	5.005500
512	4.825500
512	4.859500
512	4.869500
512	4.880000
512	4.824500
512	5.030000
512	4.799500
512	4.990000
512	4.914500
512	4.940000
512	4.844500
512	4.890000
512	5.050000
512	4.984500
512	4.995000
512	4.845500
512	4.910000
512	4.789500
512	4.875000
512	4.889500
512	4.904500
512	4.875500
512	5.065500
512	4.895000
512	4.844500
512	4.759500
512	4.989500
512	4.964500
512	4.820000
512	4.950000
512	4.904500
512	4.870000
512	4.725500
512	4.980000
512	5.065000
512	5.060000
512	4.720000
512	4.845500
512	4.820500
512	4.834500
512	4.869500
512	4.840000
512	4.985000
512	4.944500
512	4.834500
512	4.959500
512	5.005000
512	4.845500
512	5.000000
512	4.755000
512	4.820000
512	4.914500
512	4.875000
512	4.885000
512	5.030500
512	4.815000
512	4.789500
512	5.024500
512	4.865000
512	4.829500
512	4.820000
512	4.735000
512	4.830000
512	4.924500
512	4.730000
512	4.720000
512	4.874500
512	4.744500
512	5.109500
512	4.955000
512	4.760000
512	5.090500
512	4.920000
512	4.804500
512	5.020000
512	4.874500
512	4.885000
512	4.830000
512	4.779500
512	5.044500
512	4.885000
512	4.839500
512	4.889500
512	4.820000
512	4.955000
512	4.854500
512	4.985000
512	4.875500
512	4.855500
512	4.985000
512	4.699500
512	4.925000
512	4.915500
512	5.410000
512	4.920000
512	4.914500
512	4.919500
512	5.014500
512	5.055000
512	4.919500
512	4.944500
512	4.915500
512	4.850000
512	4.985000
512	4.835500
512	4.869500
512	4.769500
512	5.055000
512	4.800500
512	4.835000
1024	5.729500
1024	5.935000
1024	5.780000
1024	5.730500
1024	5.715000
1024	6.045000
1024	6.165000
1024	5.695000
1024	5.850500
1024	5.885000
1024	5.834500
1024	5.829500
1024	6.090000
1024	6.415000
1024	7.235500
1024	5.595000
1024	6.375000
1024	5.990000
1024	6.375000
1024	5.855500
1024	6.000000
1024	5.994500
1024	6.119500
1024	7.289500
1024	5.860000
1024	7.195000
1024	5.574500
1024	6.929500
1024	5.654500
1024	7.005000
