#size	rtt
4	1.679500
4	1.689500
8	1.810000
8	1.465500
8	1.445500
8	1.475000
8	1.484500
8	1.740000
8	1.600500
8	1.465500
8	1.435000
8	1.534500
8	1.420000
8	1.460500
8	1.505000
8	1.410500
8	1.440500
8	1.435500
8	1.485500
8	1.544500
8	1.550000
8	1.480000
8	1.489500
8	1.855500
8	1.450000
8	1.460500
8	1.415000
8	1.519500
8	1.405500
8	1.520000
8	1.405000
8	1.460000
8	1.409500
8	2.170000
8	1.450000
8	1.420000
8	1.475000
8	1.445000
8	1.625000
8	1.690000
8	1.465000
8	1.496000
8	1.455000
8	1.410500
8	1.440500
8	1.425000
8	1.440500
8	1.429500
8	1.505000
8	1.465000
8	1.534500
8	1.490500
8	1.455000
8	1.705500
8	1.455000
8	1.525000
8	1.460500
8	1.425000
8	1.379500
8	1.434500
8	1.440500
8	1.400000
8	1.419500
8	1.484500
8	1.425000
8	1.475000
8	1.640000
8	1.475000
8	1.730000
8	1.480000
8	1.455000
8	1.550000
8	1.420000
8	1.405000
8	1.664500
8	1.445000
8	1.445000
8	1.410500
8	1.380500
8	1.479500
8	1.520500
8	1.525000
8	1.500000
8	2.590000
8	1.485000
8	1.450500
8	1.395000
8	1.620000
8	1.954500
8	1.500000
8	1.705000
8	1.540000
8	1.431000
8	1.425000
8	1.439500
8	1.430500
8	1.409500
8	1.630000
8	1.525000
8	1.435500
8	1.395000
8	1.359500
8	1.440500
8	1.510000
8	1.445000
8	1.429500
8	1.415000
8	1.495500
8	1.475500
8	1.434500
8	1.500000
8	1.485500
8	1.445000
8	1.815000
8	1.485500
8	1.445500
8	1.475500
8	1.469500
8	1.410500
8	1.544500
8	1.435500
8	1.430000
8	1.450000
8	1.470500
8	1.430000
8	1.480000
8	1.480000
8	1.445500
8	1.635000
8	1.516000
8	1.450000
8	1.480000
8	1.465500
8	1.464500
8	1.505500
8	1.480000
8	1.430000
8	1.410500
8	1.454500
8	1.495500
8	1.454500
8	1.411000
8	1.420000
8	1.455000
8	1.405000
8	1.470000
8	1.525000
8	1.390000
8	1.464500
8	1.500000
8	1.480000
8	1.590500
8	1.480000
8	1.420500
8	1.435500
8	1.450000
8	1.445000
8	1.490000
8	1.935500
8	1.495000
8	1.400000
8	1.465000
8	1.525000
8	1.420000
8	1.495000
8	1.415500
8	1.415000
8	1.429500
8	1.475500
8	1.390000
8	1.440000
8	1.489500
8	1.490500
8	2.149500
8	1.430500
8	1.505000
8	1.470000
8	1.525000
8	1.455500
8	1.485500
8	1.455000
8	1.445000
8	1.655000
8	1.520500
8	1.480000
8	1.444500
8	1.520000
8	1.494500
8	1.464500
8	1.475000
8	1.460000
8	1.380500
8	1.425000
8	1.395500
8	1.520000
8	1.459500
8	1.455500
8	1.385000
8	1.640000
8	1.494500
8	1.454500
8	1.409500
8	1.545500
8	1.491000
8	1.415000
8	1.385000
8	1.565000
8	1.440500
8	1.444500
8	1.430000
8	1.480000
8	1.454500
8	1.404500
8	1.464500
8	1.550000
8	1.511000
8	1.445000
8	1.339500
8	1.560000
8	1.470000
8	1.475500
8	1.420000
8	1.470000
8	1.500500
8	1.475000
8	1.434500
8	1.444500
8	1.496000
8	1.439500
8	1.419500
8	1.470000
8	1.455000
8	1.480000
8	2.035000
8	1.455000
8	1.430500
8	1.430000
8	1.425000
8	1.465500
8	1.516000
8	1.490500
8	1.489500
8	1.814500
8	1.465500
8	1.430500
8	1.445000
8	1.514500
8	1.475000
8	1.710000
8	1.410500
8	1.484500
8	1.520500
8	1.466000
8	1.455000
8	1.505000
8	1.515500
8	1.505000
8	1.480000
8	1.475000
8	1.500000
8	1.495500
8	1.450000
8	1.445000
8	1.765000
8	1.520000
8	1.480000
8	1.424500
8	1.525000
8	1.445000
8	1.465500
8	1.459500
8	1.555000
8	1.405000
8	1.480000
8	1.470000
8	1.505500
8	1.475500
8	1.425000
8	1.755000
8	1.535500
8	1.414500
8	1.495000
8	1.530000
8	1.559500
8	1.450000
8	1.535000
8	1.465000
8	1.480000
8	1.440000
8	1.555000
8	1.490000
8	1.430000
8	1.510500
8	1.330500
8	1.530000
8	1.435500
8	1.425000
8	1.415000
8	1.435000
8	1.625500
8	1.415500
8	1.450000
8	1.519500
8	1.421000
8	1.450000
8	1.520000
8	1.460500
8	1.500000
8	12.945500
8	1.610000
8	1.465500
8	1.455500
8	1.405500
8	1.560500
8	1.505500
8	1.475000
8	1.380500
8	1.400000
8	1.375500
8	1.460000
8	1.490500
8	1.410500
8	1.490000
8	3.900000
8	1.430500
8	1.459500
8	1.500000
8	1.420000
8	1.374500
8	1.420500
8	1.445000
8	1.550000
8	1.455000
8	1.420000
8	1.425000
8	1.435000
8	1.464500
8	1.745500
8	1.625000
8	1.485000
8	1.516000
8	1.509500
8	1.505000
8	1.800500
8	1.455000
8	1.399500
8	1.420000
8	1.435500
8	1.425000
8	1.455500
8	1.420000
8	1.530000
8	1.564500
8	1.660500
8	1.564500
8	1.500000
8	1.459500
8	1.459500
8	1.490000
8	1.610000
8	1.455000
8	1.439500
8	1.475000
8	1.484500
8	1.441000
8	1.459500
8	1.444500
8	1.460000
8	1.500500
8	1.485500
8	1.510500
8	1.454500
8	1.595500
8	1.490500
8	1.495500
8	1.420000
8	1.389500
8	1.405500
8	1.450000
8	1.465000
8	1.505500
8	1.505000
8	1.415000
8	1.465500
8	1.400000
8	1.425000
8	1.490000
8	1.465500
8	1.425000
8	1.460000
8	1.895500
8	1.555500
8	1.455500
8	1.450000
8	2.505000
8	1.439500
8	1.364500
8	1.505000
8	1.555000
8	1.514500
8	1.510500
8	1.594500
8	1.685500
8	1.425500
8	1.740000
8	1.450000
8	1.460000
8	1.425500
8	1.359500
8	1.420500
8	1.465500
8	1.550000
8	1.500000
8	1.425000
8	1.635000
8	1.651000
8	1.425000
8	1.464500
8	1.525000
8	1.545500
8	1.530000
8	1.420000
8	1.495000
8	1.434500
8	1.530000
8	1.385500
8	1.450000
8	1.460500
8	3.765000
8	1.490500
8	1.470000
8	1.390500
8	1.515500
8	1.520500
8	1.715000
8	1.445000
8	1.545000
8	1.460500
8	1.490000
8	1.505000
8	1.460000
8	1.480500
8	1.440000
8	1.835000
8	1.425000
8	1.430000
8	1.480000
8	1.520500
8	1.605000
8	1.480000
8	1.525500
8	1.470500
8	1.440500
8	1.510500
8	1.339500
8	1.409500
8	1.435500
8	1.455000
8	2.375000
8	1.535000
8	1.435000
8	1.460500
8	1.435500
8	1.430000
8	1.409500
8	1.595000
8	1.490500
8	1.510500
8	1.505000
8	1.450000
8	1.455000
8	1.395000
8	1.424500
8	2.240000
8	1.435000
8	1.650000
8	1.630000
8	1.486000
8	1.500000
8	1.509500
8	1.475000
8	1.415500
8	1.460500
8	1.735000
8	1.680500
8	1.380500
8	1.515500
8	1.535000
8	1.715000
8	1.500500
8	1.511000
8	1.460000
8	1.414500
8	1.475000
8	1.454500
8	1.430500
8	1.460000
8	1.475000
8	1.560000
8	1.624500
8	1.385000
8	1.425000
8	1.401000
8	1.745000
8	1.440500
8	1.409500
8	1.460500
8	1.535500
8	1.484500
8	1.465500
8	1.490500
8	1.480500
8	1.460000
8	1.545500
8	1.461000
8	1.460500
8	1.425000
8	1.845000
8	1.755000
8	1.574500
8	1.585000
8	1.409500
8	1.430500
8	1.440000
8	1.450000
8	1.485500
8	1.400500
8	1.425500
8	1.495500
8	1.535000
8	1.495000
8	1.475000
8	1.400000
8	1.515500
8	1.515500
8	1.445000
8	1.590000
8	1.475000
8	1.500000
8	1.820500
8	1.450000
8	1.534500
8	1.605000
8	1.440000
8	1.475000
8	1.630500
8	1.530000
8	1.490000
8	2.005000
8	1.455000
8	1.430000
8	1.465000
8	1.455500
8	1.445000
8	1.455000
8	1.445000
8	1.529500
8	1.434500
8	1.600500
8	1.439500
8	1.425000
8	1.495000
8	1.560500
8	1.795000
8	1.441000
8	1.490000
8	1.455000
8	1.445000
8	1.495000
8	1.520500
8	1.435500
8	1.460000
8	1.484500
8	1.485000
8	1.445000
8	1.500500
8	1.485500
8	1.419500
8	1.685000
8	1.425000
8	1.400000
8	1.420000
8	1.420000
8	1.419500
8	1.480000
8	1.434500
8	1.550500
8	1.525500
8	1.425000
8	1.400000
8	1.500000
8	1.445000
8	1.505500
8	3.499500
8	1.620000
8	1.425500
8	1.484500
8	1.465000
8	1.510000
8	1.479500
8	1.420500
8	1.414500
8	1.410000
8	1.445000
8	1.395000
8	1.609500
8	1.480000
8	1.480000
8	1.605000
8	1.490000
8	1.420000
8	1.495000
8	1.405500
8	1.415000
8	1.450000
8	1.475000
8	1.414500
8	1.490000
8	1.535000
8	1.455000
8	1.439500
8	1.519500
8	1.420000
8	1.489500
8	1.479500
8	1.500500
8	1.545500
8	1.460500
8	1.425000
8	1.555000
8	1.430000
8	1.430500
8	1.420000
8	1.400000
8	1.425000
8	1.470000
8	1.445000
8	1.440500
8	1.460500
8	1.460000
8	1.405000
8	1.404500
8	2.215000
8	1.484500
8	1.465500
8	1.420000
8	1.480500
8	1.520000
8	1.530000
8	1.505000
8	1.400000
8	1.456000
8	1.405000
8	1.750000
8	1.465000
8	1.495000
8	1.500000
8	1.475000
8	1.460000
8	1.525000
8	1.400000
8	1.450000
8	1.475500
8	1.559500
8	1.515000
8	1.455500
8	1.700500
8	1.460000
8	1.595000
8	1.455500
8	1.414500
8	1.475500
8	1.415000
8	1.530000
8	1.485000
8	1.421000
8	1.459500
8	1.470500
8	1.355000
8	1.485500
8	1.470500
8	1.455500
8	1.435000
8	1.674500
8	1.610000
8	1.400000
8	1.459500
8	1.425500
8	1.535000
8	1.465000
8	1.430500
8	1.430000
8	1.445000
8	1.400500
8	1.580000
8	1.475500
8	1.500500
8	1.490500
8	1.525500
8	1.445000
8	1.445500
8	1.480500
8	1.480000
8	1.525000
8	1.480000
8	1.970500
8	1.510000
8	1.544500
8	1.490500
8	1.435000
8	1.429500
8	1.430000
8	1.496000
8	1.489500
8	1.460500
8	1.450000
8	1.550000
8	1.499500
8	1.415000
8	1.520500
8	1.480000
8	1.575000
8	1.494500
8	1.420000
8	1.499500
8	1.401000
8	1.425000
8	1.455000
8	1.615000
8	1.435500
8	1.420000
8	1.434500
8	1.475000
8	1.405000
8	1.525500
8	1.434500
8	1.445500
8	1.505500
8	1.525000
8	1.504500
8	1.500000
8	1.425500
8	1.435000
8	1.745000
8	1.404500
8	1.599500
8	1.515000
8	1.425000
8	1.480000
8	1.435000
8	1.416000
8	1.459500
8	1.475000
8	1.400500
8	1.514500
8	1.425000
8	1.439500
8	1.410000
8	1.444500
8	1.430000
8	1.580000
8	1.480000
8	1.485500
8	1.569500
8	1.485000
8	1.470000
8	1.489500
8	1.459500
8	1.485000
8	1.459500
8	1.449500
8	1.449500
8	1.475000
8	2.585000
8	1.539500
8	1.515500
8	1.435000
8	1.400500
8	1.604500
8	1.465000
8	1.450500
8	1.460500
8	1.559500
8	1.490500
8	1.490000
8	1.480000
8	1.455000
8	1.450500
8	1.670500
8	1.399500
8	1.485000
8	1.455000
8	1.470000
8	1.459500
8	1.485000
8	1.454500
8	1.415000
8	1.490000
8	1.445000
8	1.505500
8	1.531000
8	1.509500
8	1.520000
8	1.475000
8	1.410500
8	1.399500
8	1.450500
8	1.465500
8	1.430000
8	1.535000
8	1.405500
8	1.565500
8	1.511000
8	1.435000
8	1.449500
8	1.465000
8	1.500500
8	1.409500
8	1.570500
8	1.445000
8	1.505000
8	1.480000
8	1.480000
8	1.460000
8	1.440500
8	1.665500
8	1.415000
8	1.450500
8	1.505500
8	1.449500
8	1.460000
8	1.445500
8	1.380500
8	1.750500
8	1.425000
8	1.439500
8	1.625500
8	1.426000
8	1.450500
8	1.464500
8	1.540500
8	1.475000
8	1.465000
8	1.490500
8	1.450000
8	1.410500
8	1.450000
8	1.435000
8	5.704500
8	1.630000
8	1.685000
8	1.470500
8	1.470000
8	1.480500
8	1.465000
8	1.659500
8	1.474500
8	2.034500
8	1.440500
8	1.510500
8	1.485500
8	1.505500
8	1.459500
8	2.615500
8	1.565500
8	1.525000
8	1.440000
8	1.470000
8	1.420000
8	1.509500
8	1.445500
8	1.700500
8	1.505500
8	1.405000
8	1.460500
8	1.400000
8	1.454500
8	1.510500
8	1.520000
8	1.454500
8	1.655500
8	1.514500
8	1.545500
8	1.460000
8	1.500500
8	1.400500
8	1.484500
8	1.405000
8	1.475000
8	1.475000
8	1.415000
8	1.560000
8	1.514500
8	1.590000
8	1.445500
8	1.425500
8	1.425000
8	1.420000
8	1.480500
8	1.465500
8	1.415000
8	1.409500
8	1.399500
8	1.495000
8	1.465000
8	1.400000
8	1.395500
8	1.450500
8	1.420000
8	1.500500
8	1.660000
8	1.476000
8	1.460000
8	1.420000
8	1.465000
8	1.495000
8	1.540000
8	1.485000
8	1.459500
8	1.430000
8	1.439500
8	1.485000
8	1.455000
8	1.695000
8	1.435000
8	1.430000
8	1.480000
8	1.399500
8	1.465000
8	1.470000
8	1.520000
8	1.480000
8	1.460000
8	1.459500
8	1.464500
8	1.466000
8	1.470000
8	1.560500
8	1.630000
8	1.455500
8	1.540500
8	1.470000
8	1.450500
8	2.190500
8	1.790000
8	1.585000
8	1.484500
8	1.485000
8	1.439500
8	1.475500
8	1.420000
8	1.430000
8	1.465000
8	1.795000
8	1.454500
8	1.475000
8	1.515000
8	1.660500
8	1.490500
8	1.480000
8	1.405500
8	1.495500
8	1.445500
8	1.510000
8	1.395500
8	1.499500
8	1.425000
8	1.495500
8	1.785500
8	1.475000
8	1.500500
8	1.430000
8	1.394500
8	1.440500
8	1.445000
8	1.454500
8	1.480000
8	1.539500
8	1.435500
8	1.430000
8	1.405500
8	1.425000
8	1.415500
8	1.755000
8	1.494500
8	1.415000
8	1.415500
8	1.435500
8	1.390500
8	1.530000
8	1.425000
8	1.405500
8	1.465000
8	1.504500
8	1.550000
8	1.470500
8	1.449500
8	1.460000
8	1.510500
8	1.820500
8	1.505500
8	1.604500
16	1.480000
16	1.635000
16	1.580000
16	1.475000
16	1.475500
16	1.649500
16	1.480000
16	1.504500
16	1.515500
16	1.544500
16	1.494500
16	1.659500
16	1.445000
16	1.445500
16	1.454500
16	1.495500
16	1.489500
16	1.535000
16	1.579500
16	1.474500
16	1.550000
16	1.490000
16	1.600500
16	1.430000
16	1.454500
16	1.465000
16	1.490000
16	1.499500
16	1.436000
16	1.485000
16	1.485000
16	1.475000
16	1.450000
16	1.469500
16	1.515500
16	1.659500
16	1.450000
16	1.469500
16	1.465500
16	1.444500
16	1.455000
16	1.585000
16	1.395500
16	1.499500
16	1.444500
16	1.435000
16	1.375000
16	1.425000
16	1.474500
16	1.555000
16	1.609500
16	1.410500
16	1.455500
16	1.500000
16	1.425000
16	1.464500
16	1.475000
16	1.629500
16	1.760500
16	1.425000
16	1.429500
16	1.569500
16	1.535000
16	1.529500
16	1.485000
16	1.431000
16	1.475000
16	1.510000
16	1.425000
16	1.490000
16	1.490000
16	1.499500
16	1.515500
16	1.604500
16	1.520000
16	1.470000
16	1.440000
16	1.436000
16	1.515000
16	1.494500
16	1.620500
16	1.464500
16	1.519500
16	1.445500
16	1.454500
16	1.455000
16	1.515500
16	2.679500
16	1.550500
16	1.475000
16	1.485000
16	1.405500
16	1.390000
16	1.445000
16	1.415000
16	2.355000
16	1.445000
16	1.440000
16	1.475000
16	1.384500
16	1.464500
16	1.564500
16	1.410000
16	1.430500
16	1.435000
16	1.469500
16	1.449500
16	1.454500
16	1.445500
16	1.445000
16	1.614500
16	1.444500
16	1.490000
16	1.450000
16	1.485000
16	1.420000
16	1.460000
16	1.475000
16	1.474500
16	1.420000
16	1.395000
16	1.405000
16	1.430000
16	1.510000
16	1.379500
16	1.440000
16	1.410000
16	1.505500
16	1.516000
16	1.454500
16	1.509500
16	1.625500
16	1.455500
16	1.525000
16	1.500500
16	1.480000
16	1.470000
16	1.509500
16	1.530000
16	1.455500
16	1.680500
16	1.450000
16	1.400500
16	1.495000
16	1.490000
16	1.495000
16	1.675000
16	1.435000
16	1.435000
16	1.460500
16	1.614500
16	1.425000
16	1.425000
16	1.460500
16	1.454500
16	1.674500
16	1.435000
16	1.480000
16	1.470000
16	1.870500
16	1.424500
16	1.449500
16	1.565000
16	1.489500
16	1.500500
16	1.615500
16	1.439500
16	1.475000
16	1.385000
16	1.449500
16	1.450000
16	1.495500
16	1.470000
16	1.609500
16	1.630000
16	1.464500
16	1.450500
16	1.490000
16	1.460000
16	1.485000
16	1.504500
16	1.470500
16	1.420000
16	1.464500
16	1.430000
16	1.544500
16	1.415000
16	1.450000
16	1.455000
16	1.445000
16	1.450500
16	1.485000
16	1.550000
16	1.509500
16	1.460500
16	1.485000
16	1.465000
16	1.559500
16	1.425000
16	1.650000
16	1.625500
16	1.445500
16	1.425000
16	1.430000
16	1.420000
16	1.470000
16	1.455000
16	1.460000
16	1.439500
16	1.619500
16	1.435000
16	1.485000
16	1.440500
16	1.459500
16	1.510000
16	1.955000
16	1.485000
16	1.435000
16	1.440000
16	1.445000
16	1.415500
16	1.455000
16	1.444500
16	1.480000
16	1.434500
16	1.490500
16	1.465000
16	1.464500
16	1.460000
16	1.574500
16	1.855000
16	1.500000
16	1.405000
16	1.560000
16	1.475000
16	1.435000
16	1.449500
16	1.435500
16	1.455000
16	1.460500
16	1.445500
16	1.550000
16	1.375000
16	1.485000
16	1.455500
16	1.759500
16	1.445500
16	1.605000
16	1.490000
16	1.475000
16	1.450000
16	1.449500
16	1.614500
16	1.440000
16	1.469500
16	1.495000
16	1.480000
16	1.465000
16	1.425000
16	1.414500
16	2.629500
16	1.560000
16	1.390500
16	1.445500
16	1.460500
16	1.470000
16	1.489500
16	1.450000
16	1.380500
16	1.470500
16	1.470000
16	1.470000
16	1.620500
16	1.479500
16	1.500000
16	1.574500
16	1.475500
16	1.480000
16	1.470500
16	1.459500
16	1.425000
16	1.480000
16	1.530000
16	1.509500
16	1.480000
16	1.515000
16	1.430000
16	1.465500
16	1.450500
16	1.565500
16	1.960000
16	1.579500
16	1.540000
16	1.559500
16	1.435000
16	1.465000
16	1.459500
16	1.425000
16	1.425000
16	1.519500
16	1.520000
16	1.494500
16	1.410500
16	1.470000
16	1.400000
16	2.384500
16	1.415000
16	1.504500
16	1.419500
16	1.520000
16	1.420000
16	1.425000
16	1.460000
16	1.550500
16	1.730000
16	1.629500
16	1.614500
16	1.455500
16	1.480000
16	1.485000
16	1.460000
16	1.605000
16	1.555000
16	1.450000
16	1.444500
16	1.420000
16	1.485000
16	1.450000
16	1.449500
16	1.514500
16	1.454500
16	1.505500
16	1.440000
16	1.494500
16	1.455500
16	2.129500
16	1.495000
16	1.495500
16	1.475500
16	1.475000
16	1.460500
16	1.575500
16	1.435000
16	1.460000
16	1.444500
16	1.510500
16	1.420000
16	1.580000
16	1.449500
16	1.460500
16	2.040500
16	1.440000
16	1.435000
16	1.524500
16	1.380000
16	1.490000
16	1.430000
16	1.464500
16	1.469500
16	1.444500
16	1.550000
16	1.450000
16	1.455000
16	1.440500
16	1.445000
16	2.665000
16	1.474500
16	1.500000
16	1.470000
16	1.480000
16	1.505000
16	1.464500
16	1.520000
16	1.485000
16	1.414500
16	1.420000
16	1.404500
16	1.460500
16	1.464500
16	1.605000
16	2.080000
16	1.530000
16	1.419500
16	1.439500
16	1.515000
16	1.450500
16	1.530000
16	1.420000
16	1.455500
16	1.485000
16	1.415000
16	1.480000
16	1.420000
16	1.445000
16	1.430000
16	2.244500
16	1.454500
16	1.395500
16	1.469500
16	1.530000
16	1.560500
16	1.495000
16	1.510000
16	1.395000
16	1.454500
16	1.475000
16	1.500000
16	1.495500
16	1.455000
16	1.455000
16	1.969500
16	1.490000
16	1.495500
16	1.595500
16	1.549500
16	1.415000
16	1.435000
16	1.455000
16	1.455500
16	1.465000
16	1.400000
16	1.494500
16	1.455500
16	1.460000
16	1.565500
16	1.775500
16	1.500000
16	1.435000
16	1.485000
16	1.479500
16	1.429500
16	1.540000
16	1.490000
16	1.430000
16	1.499500
16	1.430000
16	1.440000
16	1.550500
16	1.474500
16	1.440000
16	2.045500
16	1.530000
16	1.555000
16	1.485000
16	1.454500
16	1.434500
16	1.480000
16	1.470000
16	1.630000
16	1.550500
16	1.409500
16	1.485000
16	1.390500
16	1.555500
16	1.464500
16	2.535000
16	1.395000
16	1.645000
16	1.440000
16	1.445000
16	1.395500
16	1.485000
16	1.435000
16	1.449500
16	1.509500
16	1.900000
16	1.495500
16	1.540000
16	1.469500
16	1.539500
16	2.475000
16	1.520500
16	1.420000
16	1.530000
16	1.505500
16	1.449500
16	1.504500
16	1.530000
16	1.454500
16	1.530000
16	1.460500
16	1.459500
16	1.460000
16	1.450000
16	1.500000
16	2.485000
16	1.450000
16	1.535500
16	1.480000
16	1.510000
16	1.535000
16	1.445500
16	1.424500
16	1.425000
16	1.435000
16	1.490000
16	1.565000
16	1.465000
16	1.460000
16	1.480500
16	1.690000
16	1.575000
16	1.420500
16	1.450000
16	1.450000
16	1.464500
16	1.459500
16	1.460000
16	1.465500
16	1.405000
16	1.450500
16	1.505500
16	1.524500
16	1.481000
16	1.439500
16	1.499500
16	1.530000
16	1.570000
16	1.460000
16	1.425000
16	1.489500
16	1.565500
16	1.475000
16	1.435000
16	1.415500
16	1.430000
16	1.515000
16	1.545000
16	1.510000
16	1.465000
16	1.495500
16	1.459500
16	1.415000
16	1.470000
16	1.450000
16	1.499500
16	1.590000
16	1.615000
16	1.535500
16	1.425000
16	1.389500
16	1.434500
16	1.475000
16	1.465000
16	1.420000
16	1.930000
16	1.440000
16	1.440000
16	1.545500
16	1.470500
16	1.460000
16	1.465500
16	1.499500
16	1.670000
16	1.435000
16	1.500000
16	1.440000
16	1.505000
16	1.449500
16	1.480000
16	1.430000
16	1.425000
16	1.540500
16	1.484500
16	1.454500
16	1.565000
16	1.525500
16	1.445000
16	1.490000
16	1.530000
16	1.430000
16	1.450000
16	1.414500
16	1.505500
16	1.445000
16	1.685000
16	1.580000
16	1.504500
16	1.559500
16	1.539500
16	1.429500
16	1.535000
16	1.404500
16	1.405000
16	1.394500
16	1.520000
16	1.425000
16	1.895000
16	1.510500
16	1.475000
16	1.660000
16	1.495000
16	1.399500
16	1.655000
16	1.485500
16	1.420000
16	1.520000
16	1.430000
16	1.435000
16	1.460000
16	1.475000
16	1.440500
16	1.434500
16	1.484500
16	1.605000
16	1.649500
16	1.464500
16	1.435000
16	1.625000
16	1.604500
16	1.454500
16	1.510500
16	1.550500
16	1.519500
16	1.435000
16	2.470000
16	1.490000
16	1.475000
16	1.435500
16	1.470000
16	1.390500
16	1.455500
16	1.465500
16	1.445500
16	1.426000
16	1.459500
16	1.504500
16	1.505000
16	1.515500
16	1.439500
16	1.475000
16	1.500000
16	1.455500
16	1.550000
16	1.394500
16	1.460000
16	1.510000
16	1.480000
16	1.460500
16	1.880500
16	1.495000
16	1.420000
16	1.450000
16	1.440000
16	1.430000
16	1.530000
16	1.434500
16	1.460000
16	1.430000
16	1.500000
16	1.859500
16	1.489500
16	1.490000
16	1.470000
16	1.640000
16	1.475000
16	1.499500
16	1.490000
16	1.464500
16	1.495000
16	1.395000
16	1.459500
16	1.450500
16	1.595000
16	1.589500
16	1.815000
16	1.495000
16	1.395000
16	1.464500
16	1.450000
16	1.430000
16	1.515000
16	1.425000
16	1.525000
16	1.530500
16	1.480000
16	1.509500
16	1.595000
16	1.535000
16	1.450000
16	1.630000
16	1.439500
16	1.490500
16	1.560000
16	1.490500
16	1.535000
16	1.850000
16	1.610500
16	1.460000
16	1.434500
16	1.475000
16	1.510000
16	3.060000
16	1.590000
16	1.494500
16	1.544500
16	1.470000
16	1.424500
16	1.700000
16	1.425500
16	1.459500
16	1.500500
16	1.465000
16	1.510500
16	1.440000
16	1.530000
16	1.505000
16	1.470000
16	1.490000
16	1.730000
16	1.619500
16	1.520000
16	1.500500
16	1.455000
16	1.444500
16	1.475000
16	1.435000
16	1.505000
16	1.415000
16	1.460000
16	1.400000
16	1.570000
16	1.415000
16	1.509500
16	1.485500
16	2.100500
16	1.565000
16	1.465000
16	1.459500
16	1.480000
16	1.459500
16	1.525000
16	1.460000
16	1.400000
16	1.679500
16	1.520000
16	1.445000
16	1.494500
16	1.530500
16	1.414500
16	2.955000
16	1.515000
16	1.455500
16	1.445000
16	1.455000
16	1.434500
16	1.435000
16	1.420000
16	1.425000
16	1.459500
16	1.505500
16	1.625500
16	1.485000
16	1.484500
16	1.465000
16	1.784500
16	1.430000
16	1.560000
16	1.430000
16	1.505000
16	1.490000
16	1.540500
16	1.450000
16	1.475000
16	1.485000
16	1.465500
16	1.455000
16	1.760000
16	1.440000
16	1.494500
16	2.389500
16	1.640000
16	1.375000
16	1.460500
16	1.460000
16	1.480000
16	1.549500
16	1.445000
16	1.465500
16	1.435000
16	1.415500
16	1.405000
16	1.465000
16	1.485000
16	1.534500
16	1.775500
16	1.565000
16	1.445000
16	1.469500
16	1.444500
16	1.425000
16	1.475000
16	1.435000
16	1.430000
16	1.470000
16	1.430000
16	1.440000
16	1.450500
16	1.395000
16	1.494500
16	1.340000
16	1.495500
16	1.504500
16	1.490500
16	1.499500
16	1.490500
16	1.614500
16	1.435000
16	1.430000
16	1.500000
16	1.416000
16	1.450000
16	1.415000
16	1.475000
16	1.474500
16	1.675000
16	1.450500
16	1.430000
16	1.470000
16	1.485000
16	1.450000
16	1.489500
16	1.450500
16	1.459500
16	1.420000
16	1.479500
16	1.410000
16	1.465500
16	1.400000
16	1.450000
16	2.290000
16	1.495000
16	1.525000
16	1.495000
16	1.530000
16	1.430000
16	1.505500
16	1.465500
16	1.440000
16	1.459500
16	1.560500
16	1.480000
16	1.510000
16	1.485000
16	1.450000
16	1.525000
16	1.435000
16	1.380000
16	1.460500
16	1.509500
16	1.494500
16	1.444500
16	1.475000
16	1.555000
16	1.455000
16	1.485000
16	1.435000
16	1.489500
16	1.509500
16	1.455000
16	1.710000
16	1.530000
16	1.500000
16	1.475000
16	1.425000
16	1.450000
16	1.475000
16	1.420000
16	1.469500
16	1.520000
16	1.425000
16	1.465500
16	1.465500
16	1.669500
16	1.415500
16	1.425000
16	1.454500
16	1.480000
16	1.465500
16	1.425000
16	1.419500
16	1.460000
16	1.455000
16	1.480000
16	1.460000
16	1.525500
16	1.445500
16	1.430000
16	1.470500
16	1.594500
16	1.740000
16	1.424500
16	1.415000
16	1.435000
16	1.464500
16	1.550500
16	1.565000
16	1.485000
16	1.475500
16	1.470000
16	1.425000
16	1.485000
16	1.435000
16	1.425000
16	1.414500
16	1.685000
16	1.555000
16	1.510000
16	1.400000
16	1.450000
16	1.455500
16	1.485000
16	1.440000
16	1.460000
16	1.435500
16	1.540000
16	1.670000
