#size	rtt
1024	3.294500
1024	3.460000
1024	3.280000
1024	3.454500
1024	3.340000
1024	3.434500
1024	3.265000
1024	3.499500
1024	3.519500
1024	3.594500
1024	4.514500
1024	3.460000
1024	3.360000
1024	3.364500
1024	3.470000
1024	3.390000
1024	3.474500
1024	3.355000
1024	3.404500
1024	3.434500
1024	3.489500
1024	3.415000
1024	3.364500
1024	3.600000
1024	3.450000
1024	3.394500
1024	3.389500
1024	3.494500
1024	3.544500
1024	3.434500
1024	4.019500
1024	3.509500
1024	3.485000
1024	3.344500
1024	3.674500
1024	3.340000
1024	3.334500
1024	3.450000
1024	3.695000
1024	3.429500
1024	3.454500
1024	3.324500
1024	3.315000
1024	3.374500
1024	3.335000
1024	3.299500
1024	3.354500
1024	3.665000
1024	3.384500
1024	3.269500
1024	3.430000
1024	4.705000
1024	3.485000
1024	4.264500
1024	3.484500
1024	3.434500
1024	3.484500
1024	3.530500
1024	3.335000
1024	3.510500
1024	3.530000
1024	3.525000
1024	3.385000
1024	3.440500
1024	3.335000
1024	3.385000
1024	3.414500
1024	3.515000
1024	3.210000
1024	3.630000
1024	3.369500
1024	3.470000
1024	3.470000
1024	3.350000
1024	3.434500
1024	3.610000
1024	3.409500
1024	3.504500
1024	3.404500
1024	4.380000
1024	3.349500
1024	3.415000
1024	3.410000
1024	3.570000
1024	3.269500
1024	3.480000
1024	3.450000
1024	3.460000
1024	3.475000
1024	3.395000
1024	3.470000
1024	3.430000
1024	3.179500
1024	3.445000
1024	3.335000
1024	3.464500
1024	3.355000
1024	3.409500
1024	3.395000
1024	3.509500
1024	3.354500
1024	3.519500
1024	3.475000
1024	3.584500
1024	3.420000
1024	3.430000
1024	3.320000
1024	3.389500
1024	3.300000
1024	3.379500
1024	3.375500
1024	3.340000
1024	3.450500
1024	3.515000
1024	3.350000
1024	3.525000
1024	3.390000
1024	4.750000
1024	3.480500
1024	3.445500
1024	3.380000
1024	3.555500
1024	3.265500
1024	3.425000
1024	3.310500
1024	3.385000
1024	3.340000
1024	3.455000
1024	3.350000
1024	3.664500
1024	3.484500
1024	3.395000
1024	3.249500
1024	3.415000
1024	3.360000
1024	3.425000
1024	4.189500
1024	3.495000
1024	3.470000
1024	3.369500
1024	3.389500
1024	3.445000
1024	3.289500
1024	3.425000
1024	3.499500
1024	3.529500
1024	3.439500
1024	3.560000
1024	3.274500
1024	3.340000
1024	3.369500
1024	3.419500
1024	3.335000
1024	3.444500
1024	3.310000
1024	3.360000
1024	3.329500
1024	3.364500
1024	3.409500
1024	3.580000
1024	3.544500
1024	3.519500
1024	3.379500
1024	3.330000
1024	3.344500
1024	3.364500
1024	3.509500
1024	3.684500
1024	3.580000
1024	3.399500
1024	3.390000
1024	3.425000
1024	3.515000
1024	3.305000
1024	3.355000
1024	3.500000
1024	3.430500
1024	3.715500
1024	3.400500
1024	3.550500
1024	3.395500
1024	4.435000
1024	3.379500
1024	3.480000
1024	3.444500
1024	3.374500
1024	3.450000
1024	3.664500
1024	3.385000
1024	3.470000
1024	3.385000
1024	3.415000
1024	3.275000
1024	3.349500
1024	3.515000
1024	3.455500
1024	3.405000
1024	3.525000
1024	3.445500
1024	3.440000
1024	3.419500
1024	4.384500
1024	3.429500
1024	4.579500
1024	3.329500
1024	3.484500
1024	3.449500
1024	3.370000
1024	3.319500
1024	3.550000
1024	3.444500
1024	3.365000
1024	3.464500
1024	3.400000
1024	3.389500
1024	3.584500
1024	3.529500
1024	3.499500
1024	3.375000
1024	3.380000
1024	3.445000
1024	3.939500
1024	3.519500
1024	3.480000
1024	3.350000
1024	3.825000
1024	3.354500
1024	3.484500
1024	3.334500
1024	3.645000
1024	3.339500
1024	3.729500
1024	3.330000
1024	3.705000
1024	3.289500
1024	3.389500
1024	3.364500
1024	3.615000
1024	3.295000
1024	3.474500
1024	3.310000
1024	3.544500
1024	3.329500
1024	3.320000
1024	3.360000
1024	3.430000
1024	4.340000
1024	3.635000
1024	3.425000
1024	3.595000
1024	3.255500
1024	3.395500
1024	3.389500
1024	3.340000
1024	3.419500
1024	3.390000
1024	3.514500
1024	3.644500
1024	3.374500
1024	3.489500
1024	3.340000
1024	3.475000
1024	3.234500
1024	3.574500
1024	3.394500
1024	3.285000
1024	3.375000
1024	3.540000
1024	3.334500
1024	3.370000
1024	3.344500
1024	3.475000
1024	3.439500
1024	3.395000
1024	3.375000
1024	3.330000
1024	3.404500
1024	3.365000
1024	3.285000
1024	3.554500
1024	3.305000
1024	3.519500
1024	3.709500
1024	3.550000
1024	3.564500
1024	3.420000
1024	3.550000
1024	3.434500
1024	3.334500
1024	3.395000
1024	3.525000
1024	3.404500
1024	3.499500
1024	3.534500
1024	3.529500
1024	3.390000
1024	3.409500
1024	3.369500
1024	3.370000
1024	3.660000
1024	3.324500
1024	3.459500
1024	3.525000
1024	3.450000
1024	3.335000
1024	3.250000
1024	3.474500
1024	3.415000
1024	3.550000
1024	3.584500
1024	3.399500
1024	4.724500
1024	3.240000
1024	3.409500
1024	3.400000
1024	3.815000
1024	3.310000
1024	3.355000
1024	3.449500
1024	3.370000
1024	3.435000
1024	3.525000
1024	3.395500
1024	3.365500
1024	3.300500
1024	3.380500
1024	3.325500
1024	3.310500
1024	3.500500
1024	3.355500
1024	3.335000
1024	3.420500
1024	3.385500
1024	3.375500
1024	3.410000
1024	4.179500
1024	3.425000
1024	3.455000
1024	3.409500
1024	3.480000
1024	3.409500
1024	3.364500
1024	3.549500
1024	3.385000
1024	3.460000
1024	3.475000
1024	3.300500
1024	3.515000
1024	3.450000
1024	3.395500
1024	3.315000
1024	3.415000
1024	3.319500
1024	3.655000
1024	4.000000
1024	3.470000
1024	3.449500
1024	3.460000
1024	3.260000
1024	3.554500
1024	3.269500
1024	3.415000
1024	3.460000
1024	3.704500
1024	3.385000
1024	3.334500
1024	3.564500
1024	3.690000
1024	3.310000
1024	3.484500
1024	3.340000
1024	3.374500
1024	3.395000
1024	3.434500
1024	3.410000
1024	3.464500
1024	4.530000
1024	3.365000
1024	3.379500
1024	3.415000
1024	3.330000
1024	3.450000
1024	3.429500
1024	3.510000
1024	3.305000
1024	3.485000
1024	3.305000
1024	3.450000
1024	3.279500
1024	3.640000
1024	3.375000
1024	3.395000
1024	3.319500
1024	3.595000
1024	3.360000
1024	3.495500
1024	4.635500
1024	3.380000
1024	3.385500
1024	3.430500
1024	3.330500
1024	3.365500
1024	3.465500
1024	3.449500
1024	3.409500
1024	3.395000
1024	3.355000
1024	3.364500
1024	3.415000
1024	3.339500
1024	3.355000
1024	3.425000
1024	3.370000
1024	3.359500
1024	3.374500
1024	3.699500
1024	3.525000
1024	3.515000
1024	3.465000
1024	3.489500
1024	3.444500
1024	3.395000
1024	3.429500
1024	3.425000
1024	3.594500
1024	3.405000
1024	3.405000
1024	3.389500
1024	3.279500
1024	3.340000
1024	3.344500
1024	3.584500
1024	3.399500
1024	3.395000
1024	3.409500
1024	3.494500
1024	3.365000
1024	3.330000
1024	3.314500
1024	3.580000
1024	3.550000
1024	4.535000
1024	3.384500
1024	3.349500
1024	3.440000
1024	3.460000
1024	3.495000
1024	3.394500
1024	3.349500
1024	3.475000
1024	3.369500
1024	3.629500
1024	3.250000
1024	3.425000
1024	3.340000
1024	3.410000
1024	3.295500
1024	3.420000
1024	3.295500
1024	3.680000
1024	3.390000
1024	3.475500
1024	3.395500
1024	3.510000
1024	3.364500
1024	3.620000
1024	3.355000
1024	3.400000
1024	3.440000
1024	3.394500
1024	3.329500
1024	3.405000
1024	3.590000
1024	3.490500
1024	3.655000
1024	3.460000
1024	3.290500
1024	3.380500
1024	3.425000
1024	3.365000
1024	3.405000
1024	4.010000
1024	3.335000
1024	3.315500
1024	8.589500
1024	3.319500
1024	4.444500
1024	3.389500
1024	3.464500
1024	3.375000
1024	3.334500
1024	3.470000
1024	3.295000
1024	3.429500
1024	3.295000
1024	3.505000
1024	3.309500
1024	3.489500
1024	3.470000
1024	3.444500
1024	3.465000
1024	3.390000
1024	3.364500
1024	4.239500
1024	3.389500
1024	3.509500
1024	3.409500
1024	3.430000
1024	3.450000
1024	3.464500
1024	4.435000
1024	3.399500
1024	3.279500
1024	3.405000
1024	3.285000
1024	3.619500
1024	3.294500
1024	3.420000
1024	3.269500
1024	3.385000
1024	3.450000
1024	3.470000
1024	3.489500
2048	4.645000
2048	4.694500
2048	4.645000
2048	4.559500
2048	4.650000
2048	4.730000
2048	4.475000
2048	4.409500
2048	4.679500
2048	4.600500
2048	4.500500
2048	4.645000
2048	4.530000
2048	4.840000
2048	4.779500
2048	4.660000
2048	4.514500
2048	4.545000
2048	4.655000
2048	4.679500
2048	4.824500
2048	4.645000
2048	4.804500
2048	4.834500
2048	4.785000
2048	4.580000
2048	4.520000
2048	4.625500
2048	4.615500
2048	4.575000
2048	4.484500
2048	4.619500
2048	4.675000
2048	4.779500
2048	4.814500
2048	4.620000
2048	4.735000
2048	4.570000
2048	4.574500
2048	4.675000
2048	4.730000
2048	4.604500
2048	4.620000
2048	4.610500
2048	4.575000
2048	4.765500
2048	4.565000
2048	4.720000
2048	4.630000
2048	4.610500
2048	4.764500
2048	4.604500
2048	4.690000
2048	4.660000
2048	4.564500
2048	4.644500
2048	4.709500
2048	4.510000
2048	4.549500
2048	4.520000
2048	4.595000
2048	4.560000
2048	4.540000
2048	4.510000
2048	4.655500
2048	4.555500
2048	4.690500
2048	4.545000
2048	4.574500
2048	4.610000
2048	4.810000
2048	4.775000
2048	4.479500
2048	4.530000
2048	4.470000
2048	4.509500
2048	4.690500
2048	4.620000
2048	4.714500
2048	4.494500
2048	4.800000
2048	4.520000
2048	4.665500
2048	4.755000
2048	4.535000
2048	4.889500
2048	4.704500
2048	4.690000
2048	4.675000
2048	4.665000
2048	4.675000
2048	4.619500
2048	4.510000
2048	4.660000
2048	4.629500
2048	4.740000
2048	4.535000
2048	4.700500
2048	4.470000
2048	4.850000
2048	4.489500
2048	4.655000
2048	4.510000
2048	4.675000
2048	4.789500
2048	4.680000
2048	4.909500
2048	4.515000
2048	4.700000
2048	4.504500
2048	4.630000
2048	4.619500
2048	4.775000
2048	4.610500
2048	4.700500
2048	4.620000
2048	4.630000
2048	4.520000
2048	4.619500
2048	4.439500
2048	4.335000
2048	4.525000
2048	4.724500
2048	4.640000
2048	4.699500
2048	4.555000
2048	4.655000
2048	4.624500
2048	4.499500
2048	4.700500
2048	4.605500
2048	4.750000
2048	4.720000
2048	4.735000
2048	4.545500
2048	4.510000
2048	4.860500
2048	4.649500
2048	4.675000
2048	4.580000
2048	4.585000
2048	4.700000
2048	4.709500
2048	4.555000
2048	4.714500
2048	4.545000
2048	4.670500
2048	4.475000
2048	4.740000
2048	4.609500
2048	4.670500
2048	4.605500
2048	4.530000
2048	4.700500
2048	4.549500
2048	4.620000
2048	4.850000
2048	4.565000
2048	4.810000
2048	4.559500
2048	4.445000
2048	4.709500
2048	4.640000
2048	4.479500
2048	4.724500
2048	4.655000
2048	4.835000
2048	4.534500
2048	4.705000
2048	4.505500
2048	4.580500
2048	4.650000
2048	4.600000
2048	4.525000
2048	4.475000
2048	4.589500
2048	4.749500
2048	4.420000
2048	4.620000
2048	4.600000
2048	4.504500
2048	4.559500
2048	4.704500
2048	4.824500
2048	4.724500
2048	4.465000
2048	4.530000
2048	4.510000
2048	4.690000
2048	4.560500
2048	4.640000
2048	4.675000
2048	4.694500
2048	4.510000
2048	4.714500
2048	4.554500
2048	4.619500
2048	4.764500
2048	4.614500
2048	4.710000
2048	4.645000
2048	4.530500
2048	4.625500
2048	4.715500
2048	4.750000
2048	4.555500
2048	4.860500
2048	4.510000
2048	4.470000
2048	4.504500
2048	4.569500
2048	4.574500
2048	4.694500
2048	4.465000
2048	4.689500
2048	4.724500
2048	4.830000
2048	4.420000
2048	4.569500
2048	4.599500
2048	4.590000
2048	4.635500
2048	4.625500
2048	4.625000
2048	4.565000
2048	4.420000
2048	4.744500
2048	4.754500
2048	4.770000
2048	4.675000
2048	4.864500
2048	4.645000
2048	4.844500
2048	4.465000
2048	4.785000
2048	4.519500
2048	4.610000
2048	4.810500
2048	4.915000
2048	4.595000
2048	4.789500
2048	4.644500
2048	4.604500
2048	4.699500
2048	4.630000
2048	4.629500
2048	4.689500
2048	4.384500
2048	4.694500
2048	4.590000
2048	4.585000
2048	4.524500
2048	4.675000
2048	4.769500
2048	4.945500
2048	4.580500
2048	4.510000
2048	4.424500
2048	4.765000
2048	4.455500
2048	4.685000
2048	4.709500
2048	4.625000
2048	4.655000
2048	4.549500
2048	4.755000
2048	4.614500
2048	4.474500
2048	4.710000
2048	4.619500
2048	4.439500
2048	4.560500
2048	4.749500
2048	4.650000
2048	4.565000
2048	4.575000
2048	4.695000
2048	4.594500
2048	4.505000
2048	4.525000
2048	4.795000
2048	4.569500
2048	4.739500
2048	4.535000
2048	4.675000
2048	4.524500
2048	4.469500
2048	4.475000
2048	4.814500
2048	4.624500
2048	4.650000
2048	4.610500
2048	4.480500
2048	4.575000
2048	4.534500
2048	4.539500
2048	4.579500
2048	4.675000
2048	4.714500
2048	4.599500
2048	4.520000
2048	4.669500
2048	4.730000
2048	4.630000
2048	4.369500
2048	4.805500
2048	4.525000
2048	4.590000
2048	4.534500
2048	4.645000
2048	4.789500
2048	4.439500
2048	4.455000
2048	4.565000
2048	4.780000
2048	4.724500
2048	4.589500
2048	4.645000
2048	4.605000
2048	4.659500
2048	4.494500
2048	4.665000
2048	4.745000
2048	4.680000
2048	4.660000
2048	4.595500
2048	4.449500
2048	4.545000
2048	4.505500
2048	4.480500
2048	4.545000
2048	4.490000
2048	4.575000
2048	4.594500
2048	4.734500
2048	4.610000
2048	4.640000
2048	4.680000
2048	4.525500
2048	4.845500
2048	4.680000
2048	4.659500
2048	4.645000
2048	4.780000
2048	4.420000
2048	4.630000
2048	4.680000
2048	4.589500
2048	4.599500
2048	4.724500
2048	4.489500
2048	4.575000
2048	4.510000
2048	4.544500
2048	4.800000
2048	4.810500
2048	4.610000
2048	4.629500
2048	4.709500
2048	4.704500
2048	4.585000
2048	4.595000
2048	4.530500
2048	4.645500
2048	4.690000
2048	4.649500
2048	4.560000
2048	4.700000
2048	4.755000
2048	4.565000
2048	4.734500
2048	4.699500
2048	4.554500
2048	4.585000
2048	5.369500
2048	4.630000
2048	4.405000
2048	4.660500
2048	4.695500
2048	4.630000
2048	4.594500
2048	4.470000
2048	4.504500
2048	4.530000
2048	4.549500
2048	4.590000
2048	4.724500
2048	4.520000
2048	4.460000
2048	4.619500
2048	4.735000
2048	4.520000
2048	4.439500
2048	4.665500
2048	4.615500
2048	4.700000
2048	4.655000
2048	4.490000
2048	4.645000
2048	4.910500
2048	4.510000
2048	4.724500
2048	4.659500
2048	4.785000
2048	4.680000
2048	4.669500
2048	4.735000
2048	4.640000
2048	4.530000
2048	4.585000
2048	4.540000
2048	4.600500
2048	4.745000
2048	4.475000
2048	4.565000
2048	4.545000
2048	4.490000
2048	4.675000
2048	4.610000
2048	4.680000
2048	4.675000
2048	4.439500
2048	4.694500
2048	4.564500
2048	4.749500
2048	4.649500
2048	4.585000
2048	4.654500
2048	4.724500
2048	4.629500
2048	4.535500
2048	4.705000
2048	4.585000
2048	4.735500
2048	4.685000
2048	4.535000
2048	4.685000
2048	4.549500
2048	4.629500
2048	4.599500
2048	4.860000
2048	4.669500
2048	4.629500
2048	4.520000
2048	4.634500
2048	4.690000
2048	4.685000
2048	4.510000
2048	4.505500
2048	4.660500
2048	4.495000
2048	4.530000
2048	4.679500
2048	4.790000
2048	4.655500
2048	4.495000
2048	4.590000
2048	4.690000
2048	4.439500
2048	4.544500
2048	4.904500
2048	4.630000
2048	4.789500
2048	4.589500
2048	4.589500
2048	4.650000
2048	4.650000
2048	4.550500
2048	4.460000
2048	4.685000
2048	4.460500
2048	4.695500
2048	4.530500
2048	4.604500
2048	4.439500
2048	4.655000
2048	4.655000
2048	4.610000
2048	4.404500
2048	4.669500
2048	4.610000
2048	4.530000
2048	4.549500
2048	4.705000
2048	4.434500
2048	4.685000
2048	4.565000
2048	4.585000
2048	4.500500
2048	4.610000
2048	4.574500
2048	4.500000
2048	4.845000
2048	4.590000
2048	4.475000
2048	4.585000
2048	4.530000
2048	4.734500
2048	4.614500
2048	4.640000
2048	4.400000
2048	4.604500
2048	4.770500
2048	4.550000
2048	4.555500
2048	4.685000
2048	4.559500
2048	4.580000
2048	4.679500
2048	4.730000
2048	4.719500
2048	4.675000
2048	4.510000
2048	4.724500
2048	5.519500
2048	4.725000
2048	4.595000
2048	4.680500
2048	4.660000
2048	4.630000
2048	4.630000
2048	4.694500
2048	4.594500
2048	4.690000
2048	4.745500
2048	4.450000
2048	4.770000
2048	4.479500
2048	4.539500
2048	4.769500
2048	4.754500
2048	4.565000
2048	4.709500
2048	4.669500
2048	4.500000
2048	4.520000
2048	4.615500
2048	4.575000
2048	4.620000
2048	4.640000
2048	4.685500
2048	4.680000
2048	4.669500
2048	4.720000
2048	4.804500
2048	4.549500
2048	4.749500
2048	4.559500
2048	4.629500
2048	4.575000
2048	4.599500
2048	4.534500
2048	4.749500
2048	4.489500
2048	4.769500
2048	4.704500
2048	4.685000
2048	4.620500
2048	4.730500
2048	4.539500
2048	4.515000
2048	4.414500
2048	4.509500
2048	4.475000
2048	4.429500
2048	4.479500
2048	4.640000
2048	4.575000
2048	4.669500
2048	4.560000
2048	5.375500
2048	4.490500
2048	4.900500
2048	4.565000
2048	4.630000
2048	4.459500
2048	4.555000
2048	4.539500
2048	4.579500
2048	4.539500
2048	4.694500
2048	4.565000
2048	4.779500
2048	4.425000
2048	4.435000
2048	4.655000
2048	4.654500
2048	4.624500
2048	4.630000
2048	4.505000
2048	4.710500
2048	4.580500
2048	4.475000
2048	4.640000
2048	4.530000
2048	4.735500
2048	4.765000
2048	4.554500
2048	4.715000
2048	4.585000
2048	4.624500
2048	4.769500
2048	4.549500
2048	4.590000
2048	4.775000
2048	4.630000
2048	4.570500
2048	4.665500
2048	4.530000
2048	4.615000
2048	4.545500
2048	4.650000
2048	4.530000
2048	4.720000
2048	4.604500
2048	4.465000
2048	4.745000
2048	4.544500
2048	4.740000
2048	4.549500
2048	4.604500
2048	4.500000
2048	4.580000
2048	4.675000
2048	4.520000
2048	4.539500
2048	4.620500
2048	4.685000
2048	4.740000
2048	4.565500
2048	4.665000
2048	4.610000
2048	4.730000
2048	4.589500
2048	4.559500
2048	4.645000
2048	4.700000
2048	4.655000
2048	4.615000
2048	4.500000
2048	4.630000
2048	5.710000
2048	4.560000
2048	4.600500
2048	4.539500
2048	4.600000
2048	4.445000
2048	4.569500
2048	4.575000
2048	4.580000
2048	4.574500
2048	5.450000
2048	4.814500
2048	4.735000
2048	4.769500
2048	4.765000
2048	4.669500
2048	4.855500
2048	4.565000
2048	4.670000
2048	4.565000
2048	4.500000
2048	4.434500
2048	4.575000
2048	4.735500
2048	4.905000
2048	4.679500
2048	4.754500
2048	4.649500
2048	4.694500
2048	4.749500
2048	4.600000
2048	4.704500
2048	4.714500
2048	4.539500
2048	4.585500
2048	4.710500
2048	4.560000
2048	4.679500
2048	4.605500
2048	4.435000
2048	4.570500
2048	4.720000
2048	4.525000
2048	4.689500
2048	4.484500
2048	4.844500
2048	4.565000
2048	4.530000
2048	4.595000
2048	4.425000
2048	4.565000
2048	4.640000
2048	4.494500
2048	4.479500
2048	4.379500
2048	4.835000
2048	5.235500
2048	4.670000
2048	4.644500
2048	4.569500
2048	4.589500
2048	4.549500
2048	4.640000
2048	4.600000
2048	4.490000
2048	4.580000
2048	4.585000
2048	4.614500
2048	4.549500
2048	4.760000
2048	5.735000
2048	4.600500
2048	4.630000
2048	4.435500
2048	4.615500
2048	4.564500
2048	4.494500
2048	4.404500
2048	4.600000
2048	4.570500
2048	4.445000
2048	4.594500
2048	4.569500
2048	4.520000
2048	5.050000
2048	4.595000
2048	4.620000
2048	4.640000
2048	4.595000
2048	4.539500
2048	4.675000
2048	4.585000
2048	4.460500
2048	4.685000
2048	4.590500
2048	4.470000
2048	4.440000
2048	4.510000
2048	5.529500
2048	4.475000
2048	4.519500
2048	4.494500
2048	4.589500
2048	4.785000
2048	4.599500
2048	4.649500
2048	4.645000
2048	4.424500
2048	4.514500
2048	4.475000
2048	4.690500
2048	4.775000
2048	4.755500
2048	4.614500
2048	4.549500
2048	4.640000
2048	4.665000
2048	4.565000
2048	4.645000
2048	4.555000
2048	4.499500
2048	4.469500
2048	4.635000
2048	4.569500
2048	4.744500
2048	4.790000
2048	4.510000
2048	4.710000
2048	4.695000
2048	4.730000
2048	4.709500
2048	4.534500
2048	4.640000
2048	4.614500
2048	4.630000
2048	4.610000
2048	4.749500
2048	4.594500
2048	4.699500
2048	4.479500
2048	4.659500
2048	4.575000
2048	4.669500
2048	4.530500
2048	4.505500
2048	4.645500
2048	4.845500
2048	4.594500
2048	4.435000
2048	4.590500
2048	4.520000
2048	4.770000
2048	4.435000
2048	4.589500
2048	4.594500
2048	4.724500
2048	4.575000
2048	4.645000
2048	4.614500
2048	4.504500
2048	4.550000
2048	4.505000
2048	4.560500
2048	4.795000
2048	4.430000
2048	4.695500
2048	4.475000
2048	4.704500
2048	4.754500
2048	4.690000
2048	4.764500
2048	4.675000
2048	4.490000
2048	4.659500
2048	4.694500
2048	4.549500
2048	4.729500
2048	4.484500
2048	4.559500
2048	4.610000
2048	4.535500
2048	4.640000
2048	4.575000
2048	4.635500
2048	4.489500
2048	4.685000
2048	4.594500
2048	4.675000
2048	4.704500
2048	4.634500
2048	4.669500
2048	4.709500
2048	4.490000
2048	4.679500
2048	4.735000
2048	4.609500
2048	4.565500
2048	4.555500
2048	4.725000
2048	4.645000
2048	4.509500
2048	4.489500
2048	4.400000
2048	4.685000
2048	4.464500
2048	4.765000
2048	4.659500
2048	4.575000
2048	4.555000
2048	4.635000
2048	4.649500
2048	4.505000
2048	4.565000
2048	4.650000
2048	4.665500
2048	4.615500
2048	4.630000
2048	4.525000
2048	4.509500
2048	4.625500
2048	4.504500
2048	4.500000
2048	4.524500
2048	4.640000
2048	4.954500
