#size	rtt
2	1.365000
2	1.424500
4	2.479500
4	2.314500
4	2.269500
4	2.225000
4	2.285000
4	2.219500
4	2.230000
4	2.284500
4	2.240000
4	2.280000
4	2.260000
4	2.320000
4	2.244500
4	2.249500
4	2.225000
4	2.205000
4	2.299500
4	2.230000
4	2.309500
4	2.270000
4	2.214500
4	2.214500
4	2.274500
4	2.200500
4	2.220000
4	2.280000
4	2.114500
4	2.210000
4	2.205000
4	2.229500
4	2.225000
4	2.265000
4	2.280000
4	2.294500
4	2.285000
4	2.230000
4	2.174500
4	2.245000
4	2.224500
4	2.229500
4	2.270000
4	2.345000
4	2.205000
4	2.209500
4	2.205000
4	2.179500
4	2.205000
4	2.210000
4	2.265000
4	2.240000
4	2.169500
4	2.194500
4	2.209500
4	2.205000
4	2.194500
4	2.295000
4	2.185000
4	2.269500
4	2.194500
4	2.210500
4	2.210500
4	2.340000
4	2.214500
4	2.199500
4	2.214500
4	2.204500
4	2.290000
4	2.224500
4	2.229500
4	2.605000
4	2.220000
4	2.310500
4	2.180000
4	2.224500
4	2.305000
4	2.234500
4	2.309500
4	2.299500
4	2.225000
4	2.225000
4	2.244500
4	2.224500
4	2.219500
4	2.205000
4	2.170000
4	2.194500
4	2.225000
4	2.254500
4	2.214500
4	2.214500
4	2.274500
4	2.224500
4	2.219500
4	2.210000
4	2.180000
4	2.219500
4	2.185500
4	2.274500
4	2.214500
4	2.205000
4	2.265000
4	2.249500
4	2.189500
4	2.189500
4	2.189500
4	2.210000
4	2.274500
4	2.210000
4	2.209500
4	2.279500
4	2.200500
4	2.210500
4	2.194500
4	2.214500
4	2.209500
4	2.225000
4	2.259500
4	2.210000
4	2.210000
4	2.169500
4	2.189500
4	2.205500
4	2.210500
4	2.210500
4	2.174500
4	2.185000
4	2.205000
4	2.269500
4	2.200000
4	2.294500
4	3.095000
4	2.235000
4	2.225500
4	2.220000
4	2.244500
4	2.189500
4	2.235000
4	2.224500
4	2.210000
4	2.195000
4	2.274500
4	2.265000
4	2.240000
4	2.265000
4	2.230000
4	2.215000
4	2.265500
4	2.214500
4	2.260000
4	2.210000
4	2.274500
4	2.265000
4	2.284500
4	2.200000
4	2.210000
4	2.204500
4	2.250000
4	2.260000
4	2.249500
4	2.195000
4	2.210000
4	2.214500
4	2.230000
4	2.215000
4	2.284500
4	2.190000
4	2.260000
4	2.194500
4	2.304500
4	2.240000
4	2.204500
4	2.169500
4	2.210500
4	2.200500
4	2.265000
4	2.200000
4	2.185000
4	2.250000
4	2.219500
4	2.135000
4	2.175000
4	2.265000
4	2.245000
4	2.140000
4	2.204500
4	2.200000
4	2.210000
4	2.205000
4	2.240000
4	2.229500
4	2.210000
4	2.210000
4	2.214500
4	2.199500
4	2.214500
4	2.275500
4	2.235500
4	2.194500
4	2.194500
4	2.205000
4	2.210000
4	2.210000
4	2.210000
4	2.194500
4	2.174500
4	2.210000
4	2.254500
4	2.230000
4	2.190500
4	2.195500
4	2.200000
4	2.235000
4	2.204500
4	2.245000
4	2.229500
4	2.209500
4	2.244500
4	2.250000
4	2.189500
4	2.219500
4	2.245000
4	2.185000
4	2.235000
4	2.210000
4	2.245000
4	2.205000
4	2.275000
4	2.214500
4	2.284500
4	2.194500
4	2.169500
4	2.210000
4	2.200000
4	2.265000
4	2.139500
4	2.219500
4	2.185000
4	2.189500
4	2.269500
4	2.255000
4	2.205000
4	2.244500
4	2.230000
4	2.199500
4	2.205000
4	2.204500
4	2.275000
4	2.200500
4	2.265000
4	2.255000
4	2.235000
4	2.290000
4	2.219500
4	2.330000
4	2.205000
4	2.219500
4	2.275000
4	2.240000
4	2.214500
4	2.200500
4	2.300000
4	2.205000
4	2.219500
4	2.200000
4	2.210000
4	2.164500
4	2.294500
4	2.114500
4	2.204500
4	2.225000
4	2.210500
4	2.235000
4	2.224500
4	2.214500
4	2.260000
4	2.240000
4	2.195000
4	2.199500
4	2.310000
4	2.194500
4	4.020000
4	2.274500
4	2.215000
4	2.210500
4	2.289500
4	2.180000
4	2.240000
4	2.185000
4	2.164500
4	2.195000
4	2.250000
4	2.225000
4	2.205000
4	2.294500
4	2.210000
4	2.204500
4	2.219500
4	2.205000
4	2.189500
4	2.189500
4	2.210000
4	2.224500
4	2.214500
4	2.205000
4	2.199500
4	2.205000
4	2.199500
4	2.214500
4	2.194500
4	2.220000
4	2.214500
4	2.219500
4	2.259500
4	2.240000
4	2.260000
4	2.184500
4	2.260000
4	2.204500
4	2.189500
4	2.179500
4	2.315000
4	2.190000
4	2.220000
4	2.214500
4	2.214500
4	2.315000
4	2.219500
4	2.280000
4	2.244500
4	2.189500
4	2.219500
4	2.245000
4	2.164500
4	2.240500
4	2.330500
4	2.199500
4	2.210000
4	2.235000
4	2.230000
4	2.179500
4	2.284500
4	2.234500
4	2.225000
4	2.205000
4	2.189500
4	2.135500
4	2.225500
4	2.185000
4	2.189500
4	2.189500
4	2.169500
4	2.274500
4	2.255000
4	2.210000
4	2.210000
4	2.210000
4	2.199500
4	2.220000
4	2.229500
4	2.214500
4	2.214500
4	2.240000
4	2.269500
4	2.214500
4	2.199500
4	2.265000
4	2.214500
4	2.204500
4	2.234500
4	2.229500
4	2.204500
4	2.224500
4	2.240000
4	2.259500
4	2.199500
4	2.284500
4	2.240000
4	2.179500
4	2.204500
4	2.195000
4	2.395000
4	2.310000
4	2.189500
4	2.255000
4	2.215500
4	2.220000
4	2.214500
4	2.214500
4	2.245000
4	2.219500
4	2.209500
4	2.249500
4	2.249500
4	2.224500
4	2.180500
4	2.215000
4	2.214500
4	2.214500
4	2.260000
4	2.185000
4	2.279500
4	2.240000
4	2.240000
4	2.210000
4	2.214500
4	2.205500
4	2.255000
4	2.164500
4	2.194500
4	2.214500
4	2.194500
4	2.250000
4	2.205000
4	2.219500
4	2.164500
4	2.210000
4	2.275000
4	2.200000
4	2.185500
4	2.205500
4	2.210000
4	2.294500
4	2.194500
4	2.210000
4	2.205000
4	2.214500
4	2.174500
4	2.199500
4	2.194500
4	2.185000
4	2.690000
4	2.299500
4	2.189500
4	2.205000
4	2.219500
4	2.210000
4	2.214500
4	2.214500
4	2.205000
4	2.195000
4	2.235000
4	2.265000
4	2.180000
4	2.230000
4	2.189500
4	2.179500
4	2.309500
4	2.164500
4	2.220000
4	2.194500
4	2.260000
4	2.280000
4	2.214500
4	2.259500
4	2.240000
4	2.195000
4	2.265000
4	2.265500
4	2.205500
4	2.219500
4	2.254500
4	2.210000
4	2.249500
4	2.199500
4	2.219500
4	2.199500
4	2.269500
4	2.270000
4	2.210500
4	2.275000
4	2.265000
4	2.219500
4	2.219500
4	2.225000
4	2.210000
4	2.274500
4	2.259500
4	2.185000
4	2.255000
4	2.269500
4	2.199500
4	2.269500
4	2.269500
4	2.205000
4	2.220500
4	2.185000
4	2.189500
4	2.204500
4	2.259500
4	2.224500
4	2.220000
4	2.224500
4	2.190000
4	2.280000
4	2.214500
4	2.210000
4	2.225000
4	2.219500
4	2.294500
4	2.255000
4	2.189500
4	2.189500
4	2.244500
4	2.189500
4	2.295000
4	2.205000
4	2.200000
4	2.240000
4	2.189500
4	2.209500
4	2.195000
4	2.245000
4	2.205000
4	2.214500
4	2.194500
4	2.210000
4	2.195000
4	2.169500
4	2.209500
4	2.205000
4	2.214500
4	2.194500
4	2.249500
4	2.210000
4	2.219500
4	2.199500
4	2.244500
4	2.250000
4	2.209500
4	2.229500
4	2.209500
4	2.229500
4	2.219500
4	2.200000
4	2.210500
4	2.194500
4	2.210000
4	2.269500
4	2.265000
4	2.235000
4	2.189500
4	2.214500
4	2.195000
4	2.415000
4	2.260500
4	2.190000
4	2.205000
4	2.210000
4	2.315000
4	2.179500
4	2.320000
4	2.799500
4	2.180000
4	2.130000
4	2.249500
4	2.185000
4	2.260500
4	2.320000
4	2.195500
4	2.185000
4	2.194500
4	2.194500
4	2.249500
4	2.185000
4	2.210000
4	2.219500
4	2.214500
4	2.215000
4	2.250000
4	2.199500
4	2.205000
4	2.299500
4	2.195000
4	2.205000
4	2.225000
4	2.385000
4	2.204500
4	2.229500
4	2.214500
4	2.254500
4	3.500500
4	2.210500
4	2.214500
4	2.199500
4	2.189500
4	2.214500
4	2.244500
4	2.274500
4	2.195000
4	2.139500
4	2.220000
4	2.235000
4	2.235000
4	2.219500
4	2.214500
4	2.204500
4	2.360000
4	2.219500
4	2.260000
4	2.204500
4	2.250000
4	2.240000
4	2.199500
4	2.200000
4	2.220000
4	2.210000
4	2.210500
4	2.210500
4	2.234500
4	2.255000
4	2.214500
4	2.194500
4	2.200000
4	2.204500
4	2.244500
4	2.210000
4	2.269500
4	2.269500
4	2.305500
4	2.205000
4	2.199500
4	2.164500
4	2.205000
4	2.260000
4	2.210000
4	2.235000
4	2.225000
4	2.224500
4	2.199500
4	2.174500
4	2.219500
4	2.235000
4	2.215000
4	2.210000
4	2.189500
4	2.189500
4	2.260000
4	2.210000
4	2.224500
4	2.205000
4	2.200000
4	2.285000
4	2.235500
4	2.275500
4	2.199500
4	2.199500
4	2.290000
4	2.245000
4	2.204500
4	2.200000
4	2.210000
4	2.265000
4	2.210000
4	2.260000
4	2.194500
4	2.204500
4	2.199500
4	2.194500
4	2.294500
4	2.234500
4	2.320000
4	2.235000
4	2.299500
4	2.290000
4	2.240000
4	2.240000
4	2.260000
4	2.280000
4	2.249500
4	2.285500
4	2.170000
4	2.210000
4	2.254500
4	2.190000
4	2.245000
4	2.320000
4	2.189500
4	2.180000
4	2.204500
4	2.185000
4	2.205000
4	2.215000
4	2.345500
4	2.265500
4	2.200000
4	2.204500
4	2.200000
4	2.274500
4	2.205000
4	2.379500
4	2.209500
4	2.235000
4	2.200500
4	2.215000
4	2.205000
4	2.265000
4	2.365000
4	2.210000
4	2.210000
4	2.199500
4	2.250000
4	2.214500
4	2.209500
4	2.200000
4	2.180500
4	2.259500
4	2.289500
4	2.209500
4	2.244500
4	2.189500
4	2.125000
4	2.214500
4	2.305000
4	2.210000
4	2.219500
4	2.215000
4	2.215000
4	2.210000
4	2.105000
4	2.210000
4	2.255000
4	2.235000
4	2.225000
4	2.194500
4	2.185000
4	2.290000
4	2.269500
4	2.244500
4	2.210000
4	2.199500
4	2.194500
4	2.210000
4	2.195000
4	2.175000
4	2.185000
4	2.254500
4	2.244500
4	2.225000
4	2.230000
4	2.204500
4	2.155000
4	2.244500
4	2.205500
4	2.235500
4	2.169500
4	2.185000
4	2.144500
4	2.185000
4	2.224500
4	2.204500
4	2.244500
4	2.249500
4	2.220000
4	2.189500
4	2.240500
4	2.205000
4	2.210000
4	2.185000
4	2.199500
4	2.185000
4	2.254500
4	2.205000
4	2.210000
4	2.265000
4	2.210000
4	2.229500
4	2.260500
4	2.175500
4	2.199500
4	2.285000
4	2.224500
4	2.205000
4	2.265000
4	2.269500
4	3.379500
4	2.219500
4	2.184500
4	2.245500
4	2.195000
4	2.214500
4	2.195000
4	2.235000
4	2.235000
4	2.185000
4	2.199500
4	2.255000
4	2.380000
4	2.294500
4	2.199500
4	2.209500
4	2.220000
4	2.210500
4	2.244500
4	2.265000
4	2.210000
4	2.205000
4	2.225000
4	2.165000
4	2.230000
4	2.210000
4	2.200000
4	2.214500
4	2.320000
4	2.204500
4	2.210000
4	2.209500
4	2.199500
4	2.214500
4	2.210000
4	2.165000
4	2.219500
4	2.140000
4	2.189500
4	2.174500
4	2.229500
4	2.214500
4	2.205000
4	2.245000
4	2.140500
4	2.205000
4	2.224500
4	2.229500
4	2.209500
4	2.050000
4	2.210000
4	2.204500
4	2.240000
4	2.199500
4	2.125000
4	2.260500
4	2.170000
4	2.340000
4	2.255000
4	2.230000
4	2.210000
4	2.219500
4	2.200000
4	2.210000
4	2.219500
4	2.185000
4	2.160000
4	2.279500
4	2.250500
4	2.205500
4	2.270000
4	2.214500
4	2.274500
4	2.215000
4	2.204500
4	2.135000
4	2.279500
4	2.209500
4	2.189500
4	2.205000
4	2.210500
4	2.205000
4	2.290000
4	2.225000
4	2.209500
4	2.290000
4	2.224500
4	2.185000
4	2.205000
4	2.265000
4	2.200000
4	2.220000
4	2.194500
4	2.199500
4	2.240000
4	2.194500
4	2.170000
4	2.240000
4	2.450000
4	2.185000
4	2.294500
4	2.185000
4	2.219500
4	2.200000
4	2.219500
4	2.184500
4	2.210000
4	2.200000
4	2.219500
4	2.210000
4	2.200000
4	2.189500
4	2.219500
4	2.210000
4	2.219500
4	2.144500
4	2.195000
4	2.214500
4	2.210000
4	2.275000
4	2.210000
4	2.210000
4	2.294500
4	2.205000
4	2.299500
4	2.214500
4	2.180000
4	2.230000
4	2.269500
4	2.205000
4	2.195000
4	2.215000
4	2.219500
4	2.219500
4	2.210000
4	2.255000
4	2.265000
4	2.324500
4	2.214500
4	2.200000
4	2.200000
4	2.210000
4	2.215000
4	2.225500
4	2.204500
4	2.194500
4	2.230000
4	2.254500
4	2.214500
4	2.180000
4	2.214500
4	2.214500
4	2.214500
4	2.210500
4	2.195000
4	2.200000
4	2.194500
4	2.289500
4	2.219500
4	2.240000
4	2.180000
4	2.209500
4	2.269500
4	2.255000
4	2.315000
4	2.205000
4	2.210000
4	2.194500
4	2.224500
4	2.219500
4	2.265000
4	2.209500
4	2.235000
4	2.269500
4	2.335000
4	2.210000
4	2.175000
4	2.335000
4	2.205000
4	2.194500
4	2.094500
4	2.284500
4	2.204500
4	2.194500
4	2.189500
4	2.199500
4	2.195000
4	2.294500
4	2.180000
4	2.185000
4	2.230000
4	2.209500
4	2.199500
4	2.200500
4	2.275000
4	2.210000
4	2.324500
4	2.180000
4	2.254500
4	2.205000
4	2.210000
4	2.200000
4	2.310000
4	2.225000
4	2.205000
4	2.265500
4	2.150500
4	2.184500
4	2.214500
4	2.200000
4	2.205000
4	2.205000
4	2.254500
4	2.240000
4	2.194500
4	2.250000
4	2.210500
4	2.205500
4	2.235000
4	2.189500
4	2.180000
4	2.205000
4	2.205000
4	2.185000
4	2.205000
4	2.205000
8	2.255000
8	2.285000
8	2.249500
8	2.224500
8	2.219500
8	2.225000
8	2.214500
8	2.299500
8	2.230000
8	2.340000
8	2.254500
8	2.174500
8	2.210000
8	2.210000
8	2.235000
8	2.280000
8	2.330000
8	2.225000
8	2.189500
8	2.274500
8	2.229500
8	2.189500
8	2.205000
8	2.285000
8	2.220500
8	2.235000
8	2.214500
8	2.264500
8	2.244500
8	2.235000
8	2.280000
8	2.245000
8	2.214500
8	2.265000
8	2.205000
8	2.210500
8	2.220000
8	2.214500
8	2.204500
8	2.260000
8	2.185000
8	2.194500
8	2.214500
8	2.259500
8	2.214500
8	2.210000
8	2.244500
8	2.240500
8	2.220000
8	2.304500
8	2.214500
8	2.220000
8	2.225000
8	2.279500
8	2.194500
8	2.189500
8	2.175000
8	2.229500
8	2.205000
8	2.205000
8	2.205000
8	2.314500
8	2.269500
8	2.205000
8	2.210000
8	2.229500
8	2.185000
8	2.200000
8	2.274500
8	2.260000
8	2.335000
8	2.345500
8	2.205000
8	2.214500
8	2.254500
8	2.265000
8	2.224500
8	2.219500
8	2.195000
8	2.514500
8	2.210000
8	2.210000
8	2.189500
8	2.285000
8	2.214500
8	2.229500
8	2.254500
8	2.214500
8	2.214500
8	2.265000
8	2.255000
8	2.219500
8	2.235000
8	2.219500
8	2.210000
8	2.230000
8	2.205000
8	2.210000
8	2.294500
8	2.210500
8	2.180000
8	2.204500
8	2.219500
8	2.214500
8	2.214500
8	2.335000
8	2.299500
8	2.210000
8	2.240000
8	2.214500
8	2.219500
8	2.270000
8	2.210500
8	2.230000
8	2.224500
8	2.204500
8	2.250000
8	2.210000
8	2.275000
8	2.214500
8	2.219500
8	2.335000
8	2.260500
8	2.180500
8	2.320000
8	2.224500
8	2.240000
8	2.224500
8	2.219500
8	2.260000
8	2.220000
8	2.220000
8	2.180000
8	2.230500
8	2.215000
8	2.244500
8	2.249500
8	2.219500
8	2.210000
8	2.214500
8	2.185000
8	2.219500
8	2.355000
8	2.214500
8	2.210000
8	2.225500
8	2.200000
8	2.265000
8	2.310000
8	2.200000
8	2.250000
8	2.275000
8	2.320000
8	2.180000
8	2.230000
8	2.199500
8	2.205000
8	2.219500
8	2.235000
8	2.229500
8	2.289500
8	2.225000
8	2.274500
8	2.269500
8	2.229500
8	2.189500
8	2.234500
8	2.235000
8	2.214500
8	2.219500
8	2.200000
8	2.214500
8	2.170000
8	2.200500
8	2.210500
8	2.365000
8	2.210000
8	2.230000
8	2.260000
8	2.339500
8	2.264500
8	2.244500
8	2.269500
8	2.249500
8	2.214500
8	2.195000
8	2.215500
8	2.164500
8	2.244500
8	2.200000
8	2.265000
8	5.494500
8	2.235000
8	2.415000
8	2.180000
8	2.259500
8	2.359500
8	2.245000
8	2.255000
8	2.180000
8	2.220500
8	2.250000
8	2.199500
8	2.200000
8	2.204500
8	2.225000
8	2.340000
8	2.205000
8	2.199500
8	2.185000
8	2.255500
8	2.200500
8	2.210000
8	2.189500
8	2.129500
8	2.205000
8	2.260000
8	2.224500
8	2.199500
8	2.240000
8	2.244500
8	2.210500
8	2.215000
8	2.239500
8	2.249500
8	2.249500
8	2.209500
8	2.269500
8	2.210000
8	2.214500
8	2.185000
8	2.204500
8	2.240000
8	2.210000
8	2.219500
8	2.194500
8	2.185000
8	2.214500
8	2.510000
8	2.189500
8	2.199500
8	2.255000
8	2.214500
8	2.209500
8	2.185000
8	2.345000
8	2.230000
8	2.285000
8	2.275500
8	2.200000
8	2.189500
8	2.210000
8	2.214500
8	2.210000
8	2.219500
8	2.175000
8	2.240000
8	2.160000
8	2.174500
8	2.205000
8	2.210000
8	2.270000
8	2.140000
8	2.210000
8	2.219500
8	2.180000
8	5.039500
8	2.294500
8	2.210000
8	2.214500
8	2.204500
8	2.265000
8	2.220000
8	2.210000
8	2.199500
8	2.269500
8	2.249500
8	2.170500
8	2.180500
8	2.219500
8	2.169500
8	2.219500
8	2.194500
8	2.200000
8	2.185500
8	2.190000
8	2.209500
8	2.314500
8	2.189500
8	2.285000
8	2.185000
8	2.210000
8	2.155000
8	2.204500
8	2.265000
8	2.354500
8	2.224500
8	2.265000
8	2.174500
8	2.200000
8	2.209500
8	2.214500
8	2.189500
8	2.265000
8	2.180000
8	2.255000
8	2.189500
8	2.269500
8	2.285000
8	2.205500
8	2.244500
8	2.335000
8	2.270000
8	2.214500
8	2.169500
8	2.255000
8	2.214500
8	2.210000
8	2.195000
8	2.230000
8	2.199500
8	2.225000
8	2.185500
8	2.200000
8	2.189500
8	2.240000
8	2.240000
8	2.245000
8	2.250000
8	2.214500
8	2.214500
8	2.264500
8	2.209500
8	2.195500
8	2.225000
8	2.235000
8	2.245000
8	2.185000
8	2.199500
8	2.204500
8	2.135000
8	2.199500
8	2.225000
8	2.214500
8	2.205000
8	2.240500
8	2.279500
8	2.214500
8	2.200000
8	2.179500
8	2.194500
8	2.220000
8	2.214500
8	2.279500
8	2.244500
8	2.200000
8	2.244500
8	2.214500
8	2.199500
8	2.185500
8	2.155500
8	2.214500
8	2.240000
8	2.260000
8	2.205000
8	2.189500
8	2.300000
8	2.205000
8	2.214500
8	2.330000
8	2.185500
8	2.210000
8	2.224500
8	2.195000
8	2.240000
8	2.300000
8	2.275000
8	2.234500
8	2.280000
8	2.214500
8	2.205000
8	2.195000
8	2.219500
8	2.214500
8	2.260000
8	2.194500
8	2.199500
8	2.210000
8	2.214500
8	2.194500
8	2.249500
8	2.214500
8	2.200000
8	2.194500
8	2.205000
8	2.150000
8	2.189500
8	2.205000
8	2.174500
8	2.164500
8	2.210000
8	2.194500
8	2.199500
8	2.265000
8	2.265000
8	2.240000
8	2.274500
8	2.205000
8	2.205000
8	2.204500
8	2.205500
8	2.265500
8	2.270000
8	2.210000
8	2.214500
8	2.189500
8	2.199500
8	2.290000
8	2.185000
8	2.205000
8	2.240500
8	2.244500
8	2.224500
8	2.280000
8	2.195000
8	2.249500
8	2.214500
8	2.175000
8	2.219500
8	2.199500
8	2.185000
8	2.189500
8	2.280500
8	2.205500
8	2.205000
8	2.195000
8	2.290000
8	2.199500
8	2.199500
8	2.199500
8	2.225000
8	2.244500
8	2.224500
8	2.204500
8	2.219500
8	2.225000
8	2.204500
8	2.189500
8	2.265000
8	2.194500
8	2.210000
8	2.214500
8	2.265000
8	2.054500
8	2.205000
8	2.185000
8	2.124500
8	2.199500
8	2.194500
8	2.175000
8	2.219500
8	2.214500
8	2.209500
8	2.285000
8	2.194500
8	2.210000
8	2.235000
8	2.194500
8	2.280000
8	2.245000
8	2.205000
8	2.194500
8	2.255000
8	2.195000
8	2.185500
8	2.214500
8	3.384500
8	2.219500
8	2.200000
8	2.194500
8	2.204500
8	2.339500
8	2.224500
8	2.194500
8	2.205000
8	2.215000
8	2.220500
8	2.205000
8	2.214500
8	2.214500
8	2.229500
8	2.244500
8	2.194500
8	2.244500
8	2.210000
8	2.274500
8	2.269500
8	2.275500
8	2.210500
8	2.265000
8	2.189500
8	2.219500
8	2.279500
8	2.235000
8	2.289500
8	2.210000
8	2.320000
8	2.210500
8	2.220000
8	2.269500
8	2.224500
8	2.384500
8	2.194500
8	2.290000
8	2.194500
8	2.205000
8	2.214500
8	2.209500
8	2.199500
8	2.230000
8	2.219500
8	2.219500
8	2.214500
8	2.214500
8	2.255000
8	2.219500
8	2.200000
8	2.315000
8	2.189500
8	2.194500
8	2.260000
8	2.205000
8	2.255000
8	2.210000
8	2.165000
8	2.210000
8	2.189500
8	2.185000
8	2.199500
8	2.240000
8	2.244500
8	2.214500
8	2.219500
8	2.205000
8	2.199500
8	2.285000
8	2.220000
8	2.195500
8	2.200000
8	2.200000
8	2.290000
8	2.195000
8	2.314500
8	2.185000
8	2.204500
8	2.199500
8	2.310000
8	2.165000
8	2.204500
8	2.189500
8	2.260500
8	2.205500
8	2.204500
8	2.204500
8	2.249500
8	2.214500
8	2.200000
8	2.265000
8	2.224500
8	2.294500
8	2.190000
8	2.280500
8	2.275000
8	2.410000
8	2.214500
8	2.225000
8	2.205000
8	2.214500
8	2.209500
8	2.185000
8	2.204500
8	2.204500
8	2.190000
8	2.205000
8	2.210000
8	2.244500
8	2.219500
8	2.330000
8	2.204500
8	2.244500
8	2.200000
8	2.225000
8	2.185000
8	2.195000
8	2.210000
8	2.219500
8	2.244500
8	2.194500
8	2.205000
8	2.249500
8	2.269500
8	2.214500
8	2.205000
8	2.214500
8	2.214500
8	2.224500
8	2.194500
8	2.200000
8	2.205500
8	2.269500
8	2.225000
8	2.210000
8	2.269500
8	2.214500
8	2.139500
8	2.265000
8	2.245000
8	2.234500
8	2.200000
8	2.225500
8	2.214500
8	2.269500
8	2.210000
8	2.229500
8	2.174500
8	2.214500
8	3.219500
8	2.204500
8	2.214500
8	2.259500
8	2.160000
8	2.235500
8	2.200500
8	2.295000
8	2.214500
8	2.174500
8	2.284500
8	2.269500
8	2.210000
8	2.279500
8	2.185000
8	2.255000
8	2.215000
8	2.215000
8	2.190000
8	2.229500
8	2.219500
8	2.200000
8	2.210000
8	2.160000
8	2.195000
8	2.305000
8	2.195000
8	2.210000
8	2.189500
8	2.200500
8	2.274500
8	2.210000
8	2.210000
8	2.224500
8	2.259500
8	2.200000
8	2.194500
8	2.230000
8	2.194500
8	2.210000
8	2.250000
8	2.195000
8	2.250000
8	2.234500
8	2.224500
8	2.194500
8	2.204500
8	2.214500
8	2.214500
8	2.265000
8	2.219500
8	2.220000
8	2.184500
8	2.249500
8	2.190000
8	2.215000
8	2.200000
8	2.224500
8	2.249500
8	2.180000
8	2.184500
8	2.239500
8	2.255000
8	2.190000
8	2.180000
8	2.239500
8	2.184500
8	2.200500
8	2.260000
8	2.175000
8	2.354500
8	2.290000
8	2.229500
8	2.195000
8	2.214500
8	2.284500
8	2.205000
8	2.245000
8	2.210000
8	2.315000
8	2.245000
8	2.229500
8	2.214500
8	2.210000
8	2.184500
8	2.290000
8	2.189500
8	2.349500
8	2.195000
8	2.184500
8	2.214500
8	2.200000
8	2.220000
8	2.245000
8	2.195000
8	2.235000
8	2.214500
8	2.230000
8	2.190000
8	2.279500
8	2.150000
8	2.184500
8	2.195000
8	2.239500
8	2.265000
8	2.184500
8	2.260000
8	2.219500
8	2.214500
8	2.185000
8	2.300000
8	2.224500
8	2.229500
8	2.214500
8	2.190000
8	2.205000
8	2.194500
8	2.169500
8	2.199500
8	2.210000
8	2.324500
8	2.249500
8	2.205000
8	2.205000
8	2.195000
8	2.219500
8	2.315000
8	2.274500
8	2.200000
8	2.200000
8	2.185500
8	2.210000
8	2.440500
8	2.209500
8	2.224500
8	2.194500
8	2.214500
8	2.254500
8	2.219500
8	2.180000
8	2.240000
8	2.349500
8	2.180500
8	2.110000
8	2.250000
8	2.189500
8	2.195000
8	2.260000
8	2.129500
8	2.255000
8	3.540000
8	2.210000
8	2.210000
8	2.214500
8	2.249500
8	2.250000
8	2.275500
8	2.205000
8	2.200000
8	2.210000
8	2.255000
8	2.204500
8	2.210000
8	2.210000
8	2.260000
8	2.224500
8	2.190500
8	2.225500
8	2.210000
8	2.205000
8	2.320000
8	2.255000
8	2.205000
8	2.199500
8	2.210000
8	2.265000
8	2.210000
8	2.194500
8	2.234500
8	2.220500
8	2.289500
8	2.174500
8	2.295000
8	2.269500
8	2.235000
8	2.199500
8	2.200000
8	2.260000
8	2.255000
8	2.194500
8	2.205000
8	2.235000
8	2.214500
8	2.234500
8	2.210000
8	2.199500
8	2.310000
8	2.205000
8	2.249500
8	2.259500
8	2.189500
8	2.205000
8	2.200000
8	2.260000
8	2.195000
8	2.244500
8	2.255000
8	2.200500
8	2.195000
8	2.274500
8	2.210000
8	2.185000
8	2.259500
8	2.190000
8	2.275000
8	2.334500
8	2.190000
8	2.219500
8	2.275500
8	2.195000
8	2.209500
8	2.214500
8	2.210000
8	2.210000
8	2.205000
8	2.289500
8	2.210000
8	2.195000
8	2.244500
8	2.200000
8	2.260000
8	2.105000
8	2.214500
8	2.184500
8	2.190000
8	2.214500
8	2.449500
8	2.224500
8	2.200000
8	2.214500
8	2.210000
8	2.200000
8	2.230000
8	2.245000
8	2.194500
8	2.309500
8	2.299500
8	2.164500
8	2.219500
8	2.214500
8	2.169500
8	2.214500
8	2.209500
8	2.164500
8	2.195000
8	2.184500
8	2.219500
8	2.205000
8	2.179500
8	2.205000
8	2.224500
8	2.219500
8	2.194500
8	2.224500
8	2.195000
8	2.200000
8	2.205000
8	2.280500
8	2.339500
8	2.265000
8	2.214500
8	2.214500
8	2.210000
8	2.195000
8	2.205000
8	2.285000
8	2.265000
8	2.200000
8	2.230500
8	2.280500
8	2.169500
8	2.210000
8	2.185000
8	2.219500
8	2.274500
8	2.200000
8	3.029500
8	2.205000
8	2.525000
8	2.189500
8	2.255000
8	2.220000
8	2.214500
8	2.210000
8	2.224500
8	2.235000
8	2.205000
8	2.205000
8	2.214500
8	2.214500
8	2.205000
8	2.254500
8	2.205000
8	2.214500
8	2.260000
8	2.230500
8	2.210500
8	2.210000
8	2.205000
8	2.350000
8	2.205000
8	2.244500
8	2.200000
8	2.260000
8	2.284500
8	2.200000
8	2.270000
8	2.265000
8	2.260000
8	2.299500
8	2.234500
8	2.190000
8	2.205000
8	2.345000
8	2.205000
8	2.200000
8	2.205000
8	2.284500
8	2.210000
8	2.214500
8	2.189500
8	2.214500
8	2.224500
8	2.219500
8	2.274500
8	2.360000
8	2.214500
8	2.194500
8	2.195000
8	2.210000
8	2.219500
8	2.214500
8	2.225500
8	2.235500
8	2.239500
8	2.214500
8	2.200000
8	2.174500
8	2.214500
8	2.219500
8	2.219500
8	2.219500
8	2.349500
8	2.210000
8	2.275000
8	2.275500
8	2.194500
8	2.199500
8	2.205000
8	2.195000
8	2.190000
8	2.200000
8	2.214500
8	2.384500
8	2.224500
8	2.235500
8	2.210500
8	2.305000
8	2.210000
8	2.184500
8	2.214500
