#size	rtt
2	2.214500
2	2.250000
4	2.269500
4	2.124500
4	2.345000
4	2.230000
4	2.219500
4	2.244500
4	2.290000
4	2.214500
4	2.255000
4	2.260000
4	2.214500
4	2.244500
4	2.229500
4	2.225000
4	2.244500
4	2.250000
4	2.224500
4	2.269500
4	2.194500
4	2.179500
4	2.249500
4	2.259500
4	2.219500
4	2.219500
4	2.244500
4	2.109500
4	2.240000
4	2.210000
4	2.240000
4	2.130000
4	2.199500
4	2.209500
4	2.249500
4	2.229500
4	2.220000
4	2.110000
4	2.230000
4	2.214500
4	2.195000
4	2.160500
4	2.225000
4	2.315000
4	2.339500
4	2.185000
4	2.280000
4	2.225000
4	2.195000
4	2.214500
4	2.285500
4	2.260000
4	2.180500
4	2.175000
4	2.105000
4	2.285000
4	2.229500
4	2.194500
4	2.230000
4	2.105000
4	2.219500
4	2.120500
4	2.310500
4	2.244500
4	2.169500
4	2.154500
4	2.244500
4	2.155000
4	2.205000
4	2.235000
4	2.199500
4	2.370000
4	2.304500
4	2.224500
4	2.224500
4	2.224500
4	2.240000
4	2.294500
4	2.220000
4	2.119500
4	2.290000
4	2.199500
4	2.245000
4	2.240000
4	2.230000
4	2.235000
4	2.129500
4	2.205000
4	2.145000
4	2.130000
4	2.235500
4	2.225000
4	2.279500
4	2.219500
4	2.149500
4	2.199500
4	2.229500
4	2.119500
4	2.244500
4	2.240000
4	2.279500
4	2.229500
4	2.265000
4	2.210000
4	2.215000
4	2.155500
4	2.230000
4	2.224500
4	2.214500
4	2.219500
4	2.139500
4	2.270000
4	2.219500
4	2.235500
4	2.225500
4	2.225000
4	2.214500
4	2.169500
4	2.235000
4	2.294500
4	2.260000
4	2.219500
4	2.130000
4	2.214500
4	2.200000
4	2.225000
4	2.205500
4	2.235500
4	2.269500
4	2.124500
4	2.239500
4	2.219500
4	2.280000
4	2.119500
4	2.294500
4	2.229500
4	2.245000
4	2.240500
4	2.240000
4	2.274500
4	2.199500
4	2.205000
4	2.259500
4	2.320000
4	2.214500
4	2.194500
4	2.214500
4	2.194500
4	2.164500
4	2.185000
4	2.240000
4	2.235000
4	2.095000
4	2.219500
4	2.240000
4	2.099500
4	2.214500
4	2.260000
4	2.254500
4	2.250000
4	2.149500
4	2.240000
4	2.180000
4	2.120000
4	2.210500
4	2.195000
4	3.820000
4	2.260000
4	2.249500
4	2.160000
4	2.120000
4	2.210000
4	2.310000
4	2.224500
4	2.194500
4	2.194500
4	2.284500
4	2.215000
4	2.150000
4	2.214500
4	2.249500
4	2.160000
4	2.164500
4	2.084500
4	2.104500
4	2.180000
4	2.269500
4	2.214500
4	2.254500
4	2.199500
4	2.265500
4	2.235500
4	2.185500
4	2.230000
4	2.219500
4	2.209500
4	2.224500
4	2.240000
4	2.249500
4	2.100000
4	2.209500
4	2.180000
4	2.230000
4	2.220000
4	2.164500
4	2.135000
4	2.229500
4	2.230000
4	2.219500
4	2.119500
4	2.229500
4	2.220000
4	2.120000
4	2.235500
4	2.230000
4	2.100000
4	2.139500
4	2.235000
4	2.124500
4	2.069500
4	2.240000
4	2.219500
4	2.115000
4	2.410000
4	2.179500
4	2.210000
4	2.305000
4	2.109500
4	2.279500
4	2.225000
4	2.109500
4	2.199500
4	2.120000
4	2.230000
4	2.230000
4	2.265000
4	2.210000
4	2.230000
4	2.240000
4	2.210500
4	2.130500
4	2.249500
4	2.234500
4	2.109500
4	2.229500
4	2.145000
4	2.265000
4	2.265000
4	2.185000
4	2.244500
4	2.199500
4	2.215000
4	2.175500
4	2.084500
4	2.265000
4	2.220000
4	2.250000
4	2.124500
4	2.229500
4	2.305000
4	2.249500
4	2.230000
4	2.110000
4	2.135500
4	2.205500
4	2.229500
4	2.305000
4	2.185000
4	2.230000
4	2.145000
4	2.294500
4	2.234500
4	2.345500
4	2.350000
4	2.144500
4	2.125000
4	2.164500
4	2.240000
4	2.144500
4	2.170000
4	2.305000
4	2.265000
4	2.224500
4	2.194500
4	2.199500
4	2.304500
4	2.310000
4	2.149500
4	2.080000
4	2.269500
4	2.100000
4	2.230000
4	2.250000
4	2.210000
4	2.214500
4	2.265000
4	2.230000
4	2.214500
4	2.240000
4	2.170000
4	2.214500
4	2.214500
4	2.210000
4	2.235000
4	2.159500
4	2.210000
4	2.244500
4	2.230000
4	2.260000
4	2.299500
4	2.245000
4	2.214500
4	2.230000
4	2.195500
4	2.285000
4	2.190000
4	2.254500
4	2.354500
4	2.309500
4	2.225000
4	2.214500
4	2.104500
4	2.250000
4	2.249500
4	2.145000
4	2.230000
4	2.094500
4	2.235000
4	2.044500
4	2.235000
4	2.240000
4	2.225000
4	2.210000
4	2.164500
4	2.244500
4	2.340000
4	2.260500
4	2.280500
4	2.105000
4	2.180000
4	2.105000
4	2.230000
4	2.255000
4	2.185000
4	2.205000
4	2.229500
4	2.235000
4	2.225000
4	2.325000
4	2.160000
4	2.230000
4	2.185000
4	2.255000
4	2.209500
4	2.275000
4	2.125000
4	2.224500
4	2.255000
4	2.230000
4	2.215000
4	2.230000
4	2.084500
4	2.230000
4	2.235000
4	2.119500
4	2.210000
4	2.229500
4	2.240000
4	2.194500
4	2.189500
4	2.235000
4	2.204500
4	2.340000
4	2.284500
4	2.229500
4	2.190000
4	2.219500
4	2.189500
4	2.114500
4	2.129500
4	2.145000
4	2.240000
4	2.135000
4	2.214500
4	2.220000
4	2.235000
4	2.220000
4	2.205000
4	2.210000
4	2.230000
4	2.240000
4	2.164500
4	2.260000
4	2.225000
4	2.290000
4	2.184500
4	2.200000
4	2.114500
4	2.220000
4	2.230500
4	2.385000
4	2.224500
4	2.149500
4	2.260000
4	2.259500
4	2.169500
4	2.269500
4	2.230000
4	2.290000
4	2.189500
4	2.230000
4	2.120000
4	2.244500
4	2.225000
4	2.219500
4	2.235000
4	2.334500
4	2.105000
4	2.224500
4	2.100000
4	2.149500
4	2.244500
4	2.250500
4	2.275000
4	2.174500
4	2.059500
4	2.204500
4	2.185000
4	2.245000
4	2.114500
4	2.265000
4	2.274500
4	2.105000
4	2.235000
4	2.260000
4	2.379500
4	2.285000
4	2.235000
4	2.219500
4	2.230000
4	2.214500
4	2.219500
4	2.095000
4	2.115000
4	2.185000
4	2.169500
4	2.094500
4	2.150000
4	2.184500
4	2.200500
4	2.215000
4	2.249500
4	2.195000
4	2.224500
4	2.235000
4	2.255000
4	2.185000
4	2.255000
4	2.130000
4	2.205000
4	2.254500
4	2.100000
4	2.224500
4	2.345000
4	2.205000
4	2.095000
4	2.265000
4	2.274500
4	2.219500
4	2.234500
4	2.374500
4	2.160000
4	2.224500
4	2.230000
4	2.150000
4	2.219500
4	2.224500
4	2.355000
4	2.250000
4	2.235500
4	2.255000
4	2.324500
4	2.230000
4	2.230000
4	2.329500
4	2.119500
4	2.290000
4	2.294500
4	2.250000
4	2.110000
4	2.235500
4	2.235000
4	2.210000
4	2.244500
4	2.135000
4	2.089500
4	2.150000
4	2.785500
4	2.225000
4	2.285000
4	2.174500
4	2.189500
4	2.255000
4	2.244500
4	2.185000
4	2.214500
4	2.145000
4	2.199500
4	2.155000
4	2.285000
4	2.315000
4	2.240000
4	2.255000
4	2.130000
4	2.224500
4	2.240000
4	2.255000
4	2.220000
4	2.315000
4	2.224500
4	2.229500
4	2.210000
4	2.109500
4	2.155000
4	2.219500
4	2.119500
4	2.254500
4	2.240000
4	2.130000
4	2.204500
4	2.249500
4	2.259500
4	2.229500
4	2.245000
4	2.169500
4	2.250000
4	2.285000
4	2.235000
4	2.265500
4	2.150500
4	2.210000
4	2.265000
4	2.265000
4	2.219500
4	2.214500
4	2.105000
4	2.229500
4	2.235000
4	2.185000
4	2.204500
4	2.130500
4	2.235500
4	2.195500
4	2.219500
4	2.205000
4	2.105000
4	2.104500
4	2.199500
4	2.240000
4	2.240000
4	2.300000
4	2.165000
4	2.124500
4	2.090000
4	2.224500
4	2.194500
4	2.214500
4	2.185000
4	2.144500
4	2.175000
4	2.280000
4	2.105500
4	2.230000
4	2.214500
4	2.249500
4	2.244500
4	2.210000
4	2.219500
4	2.164500
4	2.214500
4	2.219500
4	2.230000
4	2.210000
4	2.224500
4	2.230000
4	2.195000
4	2.249500
4	2.099500
4	2.240000
4	2.189500
4	2.240000
4	2.224500
4	2.224500
4	2.169500
4	2.145000
4	2.199500
4	2.465000
4	2.210000
4	2.305000
4	2.219500
4	2.199500
4	2.109500
4	2.119500
4	2.185000
4	2.219500
4	2.189500
4	2.164500
4	2.125000
4	2.285000
4	2.230500
4	2.235500
4	2.224500
4	2.149500
4	2.219500
4	2.114500
4	2.200000
4	2.144500
4	2.199500
4	2.125000
4	2.210000
4	2.194500
4	2.240500
4	2.235500
4	2.229500
4	2.219500
4	2.234500
4	2.265000
4	2.265000
4	2.185000
4	2.164500
4	2.214500
4	2.365000
4	2.284500
4	2.175500
4	2.200000
4	2.335000
4	2.224500
4	2.250000
4	2.105000
4	2.224500
4	2.184500
4	2.235000
4	2.170000
4	2.240000
4	2.219500
4	2.249500
4	2.225000
4	2.220000
4	2.194500
4	2.259500
4	2.219500
4	2.285000
4	2.214500
4	2.100000
4	2.164500
4	2.069500
4	2.125000
4	2.224500
4	2.155000
4	2.185000
4	2.284500
4	2.224500
4	2.274500
4	2.100000
4	2.235000
4	2.195000
4	2.255000
4	2.250000
4	2.254500
4	2.220000
4	2.225000
4	2.130000
4	2.235500
4	2.045500
4	2.274500
4	2.214500
4	2.144500
4	2.275000
4	2.180000
4	2.139500
4	2.205000
4	2.254500
4	2.274500
4	2.195000
4	2.109500
4	2.230500
4	2.200000
4	2.105000
4	2.255000
4	2.235000
4	2.139500
4	2.225000
4	2.235000
4	2.055000
4	2.214500
4	2.150000
4	2.210500
4	2.275000
4	2.299500
4	2.244500
4	2.089500
4	2.320000
4	2.235000
4	2.299500
4	2.230000
4	2.244500
4	2.305000
4	2.119500
4	2.225500
4	2.084500
4	2.299500
4	2.244500
4	2.214500
4	2.240000
4	2.105000
4	2.219500
4	2.240000
4	2.114500
4	2.225000
4	2.124500
4	2.294500
4	2.225500
4	2.244500
4	2.055000
4	2.279500
4	2.235000
4	2.214500
4	2.175000
4	2.244500
4	2.080000
4	2.305000
4	2.235000
4	2.205000
4	2.115000
4	2.225000
4	2.325000
4	2.269500
4	2.254500
4	2.210000
4	2.174500
4	2.214500
4	2.199500
4	2.290000
4	2.249500
4	2.130000
4	2.200000
4	2.260000
4	2.235000
4	2.215000
4	2.234500
4	2.204500
4	2.154500
4	2.169500
4	2.150000
4	2.290000
4	2.125000
4	2.189500
4	2.234500
4	2.219500
4	2.224500
4	2.180500
4	2.120500
4	2.194500
4	2.235000
4	2.304500
4	2.204500
4	2.239500
4	2.274500
4	2.285000
4	2.194500
4	2.250000
4	2.119500
4	2.160500
4	2.099500
4	2.285000
4	2.275000
4	2.130000
4	2.235000
4	2.155000
4	2.200000
4	2.235000
4	2.349500
4	2.080000
4	2.290500
4	2.235000
4	2.244500
4	2.195000
4	2.255000
4	2.320000
4	2.089500
4	2.240000
4	2.199500
4	2.214500
4	2.244500
4	2.089500
4	2.184500
4	2.260500
4	2.185000
4	2.229500
4	2.224500
4	2.160000
4	2.189500
4	2.174500
4	2.199500
4	2.220000
4	2.205000
4	2.210000
4	2.194500
4	2.219500
4	2.095000
4	2.210000
4	2.219500
4	2.189500
4	2.080000
4	2.269500
4	2.230000
4	2.269500
4	2.244500
4	2.150000
4	2.210000
4	2.219500
4	2.234500
4	2.129500
4	2.200000
4	2.160500
4	2.135000
4	2.249500
4	2.185000
4	2.084500
4	2.249500
4	2.249500
4	2.100000
4	2.174500
4	2.105000
4	2.260000
4	2.265500
4	2.160000
4	2.194500
4	2.374500
4	2.205000
4	2.349500
4	2.235000
4	2.260000
4	2.149500
4	2.230000
4	2.195500
4	2.185500
4	2.315500
4	2.189500
4	2.159500
4	2.240000
4	2.094500
4	2.214500
4	2.214500
4	2.249500
4	2.114500
4	2.225000
4	2.225000
4	2.190000
4	2.225000
4	2.194500
4	2.235000
4	2.100000
4	2.279500
4	2.310000
4	2.305000
4	2.080000
4	2.164500
4	2.260000
4	2.229500
4	2.199500
4	2.255000
4	2.194500
4	2.155000
4	2.219500
4	2.225000
4	2.090000
4	2.179500
4	2.215000
4	2.235000
4	2.235000
4	2.210000
4	2.239500
4	2.229500
4	2.075000
4	2.094500
4	2.400000
4	2.234500
4	2.215000
4	2.145000
4	2.265000
4	2.280000
4	2.240000
4	2.200000
4	2.245000
4	2.295000
4	2.205500
4	2.190000
4	2.205000
4	2.169500
4	2.194500
4	2.274500
4	2.235000
4	2.270000
4	2.209500
4	2.249500
4	2.215000
4	2.225500
4	2.210000
4	2.204500
4	2.184500
4	2.225000
4	2.235000
4	2.074500
4	2.265000
4	2.284500
4	2.245000
4	2.174500
4	2.190000
4	2.295500
4	2.220000
4	2.170000
4	2.365000
4	2.210000
4	2.245000
4	2.205000
4	2.125000
4	2.245000
4	2.190000
4	2.149500
4	2.294500
4	2.255500
4	2.235500
4	2.200000
4	2.234500
4	2.115000
4	2.190000
4	28.076000
4	2.239500
4	2.190000
4	2.245000
4	2.550000
4	2.125000
4	2.229500
4	2.265000
4	2.235000
4	2.345000
4	2.304500
4	2.225000
4	2.269500
4	2.145000
4	2.250000
4	2.320000
4	2.234500
4	2.235000
4	2.080000
4	2.370000
4	2.119500
4	2.219500
4	2.095000
4	2.225000
4	2.200000
4	2.239500
4	2.289500
4	2.260000
4	2.245000
4	2.249500
4	2.210000
4	2.249500
4	2.255000
4	2.129500
4	2.210000
4	2.210000
4	2.120000
4	2.145000
4	2.229500
4	2.100000
4	2.204500
4	2.125000
4	2.265000
4	2.229500
4	2.295000
4	2.120500
4	2.305500
4	2.184500
4	2.184500
4	2.239500
4	2.225000
4	2.109500
4	2.225000
4	2.235000
4	2.215000
4	2.245000
4	2.165000
4	2.245000
4	2.234500
4	2.224500
4	2.204500
4	2.214500
4	2.269500
4	2.235000
4	2.229500
8	2.310000
8	2.204500
8	2.284500
8	2.274500
8	2.255000
8	2.224500
8	2.210000
8	2.145000
8	2.150500
8	2.205500
8	2.280000
8	2.224500
8	2.109500
8	2.229500
8	2.235000
8	2.125000
8	2.220000
8	2.229500
8	2.219500
8	2.239500
8	2.159500
8	2.259500
8	2.215000
8	2.200000
8	2.285000
8	2.175500
8	2.215500
8	2.260500
8	2.200000
8	2.225000
8	2.109500
8	2.219500
8	2.324500
8	2.155000
8	2.125000
8	2.274500
8	2.234500
8	2.170000
8	2.190000
8	2.235500
8	2.065000
8	2.219500
8	2.285000
8	2.249500
8	2.114500
8	2.210000
8	2.175000
8	2.134500
8	2.204500
8	2.215500
8	2.285000
8	2.235000
8	2.109500
8	2.210000
8	2.219500
8	2.219500
8	2.184500
8	2.209500
8	2.119500
8	2.459500
8	2.219500
8	2.275000
8	2.205000
8	2.160500
8	2.290500
8	2.254500
8	2.225000
8	2.255000
8	2.175000
8	2.265000
8	2.259500
8	2.094500
8	2.224500
8	2.295000
8	2.305500
8	2.220000
8	2.135000
8	2.200000
8	2.219500
8	2.239500
8	2.224500
8	2.284500
8	2.184500
8	2.219500
8	2.205000
8	2.220000
8	2.215000
8	2.169500
8	2.149500
8	2.245000
8	2.200000
8	2.125000
8	2.150000
8	2.269500
8	2.155000
8	2.145000
8	2.179500
8	2.205000
8	2.294500
8	2.150000
8	2.180000
8	2.229500
8	2.035000
8	2.270000
8	2.170000
8	2.225000
8	2.225000
8	2.164500
8	2.215000
8	2.244500
8	2.255000
8	2.289500
8	2.339500
8	2.229500
8	2.290500
8	2.275000
8	2.219500
8	2.185000
8	2.100000
8	2.305000
8	2.274500
8	2.114500
8	2.274500
8	2.245000
8	2.225500
8	2.210000
8	2.174500
8	2.249500
8	2.269500
8	2.219500
8	2.255000
8	2.119500
8	2.259500
8	2.300000
8	2.240000
8	2.250500
8	2.265000
8	2.145000
8	2.184500
8	2.305000
8	2.219500
8	2.244500
8	2.210000
8	2.229500
8	2.304500
8	2.239500
8	2.210000
8	2.119500
8	2.119500
8	2.264500
8	2.229500
8	2.119500
8	2.194500
8	2.225000
8	2.219500
8	2.284500
8	2.279500
8	2.225000
8	2.204500
8	2.230000
8	2.270000
8	2.219500
8	2.225000
8	2.200000
8	2.219500
8	2.219500
8	2.214500
8	2.259500
8	2.219500
8	2.244500
8	2.095000
8	2.230000
8	2.085000
8	2.185000
8	2.190000
8	2.230500
8	2.365000
8	2.189500
8	2.265000
8	2.224500
8	2.200000
8	2.194500
8	2.204500
8	2.229500
8	2.229500
8	2.214500
8	2.230000
8	2.110500
8	2.195000
8	2.229500
8	2.219500
8	2.224500
8	2.174500
8	2.314500
8	2.229500
8	2.329500
8	2.229500
8	2.074500
8	2.260000
8	2.149500
8	2.215500
8	2.215500
8	2.109500
8	2.180000
8	2.080000
8	2.269500
8	2.189500
8	2.225000
8	2.145000
8	2.180500
8	2.195000
8	3.225000
8	2.284500
8	2.235000
8	2.125000
8	2.155000
8	2.210000
8	2.149500
8	2.194500
8	2.245000
8	2.104500
8	2.210000
8	2.219500
8	2.295500
8	2.300000
8	2.119500
8	2.245000
8	2.219500
8	2.225000
8	2.264500
8	2.200000
8	2.225000
8	2.210000
8	2.090000
8	2.144500
8	2.234500
8	2.215000
8	2.239500
8	2.240000
8	2.199500
8	2.249500
8	2.155000
8	2.170000
8	2.269500
8	2.205000
8	2.219500
8	2.305000
8	2.190000
8	2.265000
8	2.274500
8	2.219500
8	2.105500
8	2.230000
8	2.210000
8	2.280000
8	2.239500
8	2.219500
8	2.225000
8	2.279500
8	2.345000
8	2.149500
8	2.249500
8	2.235500
8	2.240500
8	2.055000
8	2.125000
8	2.204500
8	2.260000
8	2.195000
8	2.259500
8	2.210000
8	2.074500
8	2.240500
8	2.190000
8	2.095500
8	2.380000
8	2.215000
8	2.245000
8	2.119500
8	2.180000
8	2.190000
8	2.200000
8	2.284500
8	2.225000
8	2.229500
8	2.140500
8	2.095000
8	2.274500
8	2.184500
8	2.184500
8	2.269500
8	2.219500
8	2.150000
8	2.100000
8	2.300000
8	2.410000
8	2.259500
8	2.214500
8	2.365000
8	2.229500
8	2.184500
8	2.300000
8	2.195000
8	2.245000
8	2.294500
8	2.289500
8	2.219500
8	2.249500
8	2.219500
8	2.235000
8	2.229500
8	2.219500
8	2.100000
8	2.214500
8	2.270000
8	2.159500
8	2.200000
8	2.224500
8	2.109500
8	2.255000
8	2.234500
8	2.164500
8	2.249500
8	2.275000
8	2.205500
8	2.260500
8	2.095000
8	2.215000
8	2.294500
8	2.280000
8	2.219500
8	2.225000
8	2.174500
8	2.204500
8	2.259500
8	2.249500
8	2.215000
8	2.259500
8	2.225500
8	2.155000
8	2.230500
8	2.170000
8	2.184500
8	2.229500
8	2.114500
8	2.124500
8	2.214500
8	2.204500
8	2.215500
8	2.235500
8	2.230500
8	2.305000
8	2.219500
8	2.169500
8	2.169500
8	2.279500
8	2.159500
8	2.210000
8	2.239500
8	2.155000
8	2.205000
8	4.020000
8	2.075000
8	2.210000
8	2.290000
8	2.239500
8	2.210000
8	2.080000
8	2.215000
8	2.150000
8	2.170000
8	2.170000
8	2.219500
8	2.270000
8	2.205000
8	2.185000
8	2.200000
8	2.225000
8	2.229500
8	2.100000
8	2.090000
8	2.235000
8	2.219500
8	2.239500
8	2.215000
8	2.320000
8	2.194500
8	2.145000
8	2.225000
8	2.215000
8	2.225000
8	2.219500
8	2.080000
8	2.224500
8	2.265000
8	2.249500
8	2.215000
8	2.180000
8	2.235500
8	2.115500
8	2.215000
8	2.204500
8	2.219500
8	2.235000
8	2.219500
8	2.210000
8	2.205000
8	2.089500
8	2.095000
8	2.294500
8	2.225500
8	2.215500
8	2.135000
8	2.184500
8	2.170000
8	2.129500
8	2.225000
8	2.255000
8	2.219500
8	2.170000
8	2.229500
8	2.095000
8	2.220500
8	2.225000
8	2.284500
8	2.230000
8	2.064500
8	2.150000
8	2.235000
8	2.119500
8	2.254500
8	2.205000
8	2.215000
8	2.194500
8	2.225000
8	2.184500
8	2.125000
8	2.204500
8	2.284500
8	2.225000
8	2.215000
8	2.214500
8	2.249500
8	2.225000
8	2.204500
8	2.100000
8	2.174500
8	2.215500
8	2.214500
8	2.219500
8	2.184500
8	2.164500
8	2.219500
8	2.160000
8	2.199500
8	2.229500
8	2.215000
8	2.210000
8	2.129500
8	2.240000
8	2.210000
8	2.174500
8	2.225000
8	2.224500
8	2.185000
8	2.219500
8	2.200000
8	2.115000
8	2.100000
8	6.204500
8	2.255000
8	2.219500
8	2.274500
8	2.449500
8	2.195000
8	2.225000
8	2.210000
8	2.104500
8	2.219500
8	2.215000
8	2.219500
8	2.204500
8	2.195000
8	2.090000
8	2.109500
8	2.150000
8	2.109500
8	2.219500
8	2.219500
8	2.210000
8	2.219500
8	2.249500
8	2.284500
8	2.215000
8	2.230500
8	2.225500
8	2.219500
8	2.215000
8	2.135000
8	2.245000
8	2.265000
8	2.255000
8	2.225000
8	2.184500
8	2.049500
8	2.215000
8	2.219500
8	2.134500
8	2.110000
8	2.225000
8	2.229500
8	2.425000
8	2.224500
8	2.245000
8	2.219500
8	2.204500
8	2.210000
8	2.184500
8	2.239500
8	2.219500
8	2.139500
8	2.214500
8	2.379500
8	2.300000
8	2.219500
8	2.164500
8	2.200000
8	2.229500
8	2.125000
8	2.215000
8	2.184500
8	2.379500
8	2.215000
8	2.219500
8	2.100000
8	2.219500
8	2.130500
8	2.205500
8	2.165000
8	2.115000
8	2.259500
8	2.225000
8	2.249500
8	2.234500
8	2.080000
8	2.134500
8	2.179500
8	2.100000
8	2.204500
8	2.250500
8	2.215500
8	2.210000
8	2.200000
8	2.225000
8	2.190000
8	2.225000
8	2.205000
8	2.219500
8	2.195000
8	2.470000
8	2.180500
8	2.235500
8	2.265000
8	2.219500
8	2.209500
8	2.199500
8	2.210000
8	2.210000
8	2.245000
8	2.249500
8	2.234500
8	2.225000
8	2.220000
8	2.175000
8	2.225500
8	2.129500
8	2.219500
8	2.259500
8	2.219500
8	2.184500
8	2.289500
8	2.219500
8	2.214500
8	2.229500
8	2.229500
8	2.229500
8	2.294500
8	2.225000
8	2.225000
8	2.300000
8	2.190000
8	2.139500
8	2.219500
8	2.274500
8	2.199500
8	2.210000
8	2.184500
8	2.210500
8	2.190000
8	2.195000
8	2.219500
8	2.219500
8	2.230000
8	2.225000
8	2.235000
8	2.240000
8	2.145000
8	2.289500
8	2.255000
8	2.190000
8	2.225500
8	2.219500
8	2.119500
8	2.180000
8	2.194500
8	2.210000
8	2.214500
8	2.130000
8	2.234500
8	2.245000
8	2.210000
8	2.315500
8	2.175500
8	2.245000
8	2.219500
8	2.255000
8	2.245000
8	2.215000
8	2.224500
8	2.259500
8	2.284500
8	2.234500
8	2.200000
8	2.204500
8	2.210000
8	2.290000
8	2.220000
8	2.210000
8	2.215500
8	2.274500
8	2.219500
8	2.235000
8	2.059500
8	2.234500
8	2.229500
8	2.139500
8	2.275000
8	2.125500
8	2.210000
8	2.245000
8	2.349500
8	2.265000
8	2.225000
8	2.229500
8	2.214500
8	2.290000
8	2.204500
8	2.135000
8	2.239500
8	2.144500
8	2.239500
8	2.184500
8	2.294500
8	2.235000
8	2.249500
8	2.164500
8	2.289500
8	2.194500
8	2.125000
8	2.245000
8	2.080000
8	2.109500
8	2.215000
8	2.210000
8	2.115000
8	2.249500
8	2.229500
8	2.245000
8	2.235000
8	2.260000
8	2.155000
8	2.225000
8	2.259500
8	2.225000
8	2.294500
8	2.465000
8	2.110500
8	2.219500
8	2.235000
8	2.164500
8	2.239500
8	2.219500
8	2.144500
8	2.235000
8	2.279500
8	2.204500
8	2.094500
8	2.225500
8	2.270500
8	2.200000
8	2.285000
8	2.270000
8	2.084500
8	2.229500
8	2.265000
8	2.219500
8	2.210000
8	2.219500
8	2.265500
8	2.130500
8	2.100000
8	2.184500
8	2.229500
8	2.294500
8	2.284500
8	2.094500
8	2.065000
8	2.229500
8	2.239500
8	2.235500
8	2.325500
8	2.239500
8	2.205000
8	2.270000
8	2.155000
8	2.345000
8	2.104500
8	2.289500
8	2.325000
8	2.219500
8	2.225000
8	2.265000
8	2.205000
8	2.250000
8	2.224500
8	2.125000
8	2.094500
8	2.129500
8	2.164500
8	2.159500
8	2.105000
8	2.225000
8	2.214500
8	2.164500
8	2.064500
8	2.189500
8	2.180500
8	2.225500
8	2.229500
8	2.185000
8	2.190000
8	2.109500
8	2.159500
8	2.219500
8	2.129500
8	2.125000
8	2.219500
8	2.250500
8	2.215500
8	2.225000
8	2.134500
8	2.179500
8	2.215000
8	2.284500
8	2.215000
8	2.229500
8	2.195000
8	2.200000
8	2.229500
8	2.255000
8	2.205500
8	2.185500
8	2.225000
8	2.119500
8	2.215000
8	2.214500
8	2.219500
8	2.224500
8	2.129500
8	2.155000
8	2.225000
8	2.100000
8	2.210000
8	2.139500
8	2.165000
8	2.215000
8	2.255000
8	2.185000
8	2.064500
8	2.109500
8	2.215000
8	2.100000
8	2.169500
8	2.270000
8	2.215000
8	2.225000
8	2.255000
8	2.229500
8	2.049500
8	2.204500
8	2.190000
8	2.219500
8	2.179500
8	2.325000
8	2.120000
8	2.280000
8	2.169500
8	2.094500
8	2.205000
8	2.219500
8	2.214500
8	2.219500
8	2.610000
8	2.100000
8	2.200000
8	2.215000
8	2.190000
8	2.214500
8	2.215000
8	2.214500
8	2.145000
8	2.170500
8	2.300000
8	2.239500
8	2.120000
8	2.094500
8	2.125000
8	2.229500
8	2.234500
8	2.249500
8	2.235000
8	2.229500
8	2.084500
8	2.250000
8	2.210000
8	2.290000
8	2.110000
8	2.230500
8	2.219500
8	2.249500
8	2.210000
8	2.265000
8	2.169500
8	2.269500
8	2.229500
8	2.200000
8	2.464500
8	2.225500
8	2.215500
8	2.190000
8	2.210000
8	2.155000
8	2.265000
8	2.300000
8	2.100000
8	2.235000
8	2.300000
8	2.215500
8	2.220000
8	2.225000
8	2.210000
8	2.204500
8	2.234500
8	2.225000
8	2.164500
8	2.229500
8	2.180000
8	2.224500
8	2.205500
8	2.180500
8	2.219500
8	2.239500
8	2.169500
8	2.164500
8	2.219500
8	2.224500
8	2.260000
8	2.294500
8	2.194500
8	2.279500
8	2.194500
8	2.274500
8	2.250000
8	2.234500
8	2.229500
8	2.125000
8	2.210000
8	2.224500
8	2.189500
8	2.229500
8	2.239500
8	2.135000
8	2.245000
8	2.255000
8	2.219500
8	2.149500
8	2.164500
8	2.280500
8	2.234500
8	2.325000
8	2.219500
8	2.170000
8	2.280000
8	2.345000
8	2.280000
8	2.279500
8	2.214500
8	2.229500
8	2.215500
8	2.115000
8	2.239500
8	2.284500
8	2.100000
8	2.239500
8	2.245000
8	2.215000
8	2.214500
8	2.225000
8	2.200000
8	2.250500
8	2.190000
8	2.300000
8	2.230000
8	2.204500
8	2.210000
8	2.214500
8	2.090000
8	2.454500
8	2.224500
8	2.214500
8	2.159500
8	2.275000
8	2.150000
8	2.280500
8	2.314500
8	2.270000
8	2.229500
8	2.219500
8	2.180000
8	2.274500
8	2.204500
8	2.369500
8	2.060000
8	2.205500
8	2.345500
8	2.230000
8	2.190000
8	2.315000
8	2.230000
8	2.155000
8	2.269500
8	2.455000
8	2.335000
8	2.095000
8	2.245000
8	2.155000
8	2.229500
8	2.145000
8	2.200000
8	2.105000
8	2.109500
8	2.210000
8	2.765000
8	2.239500
8	2.314500
8	2.114500
8	2.260000
8	2.210000
8	2.129500
8	2.115000
8	2.345000
8	2.285500
8	2.200000
8	2.219500
8	2.210000
8	2.225000
8	2.129500
8	2.220000
8	2.079500
8	2.310000
8	2.369500
8	2.204500
8	2.220500
8	2.235500
8	2.174500
8	2.219500
8	2.290000
8	2.245000
8	2.214500
8	2.315000
8	2.214500
8	2.245000
8	2.289500
8	2.230000
8	2.215500
8	2.120000
8	2.195000
