#size	rtt
1024	1.854500
1024	1.915000
1024	1.860000
1024	2.524500
1024	1.885000
1024	1.939500
1024	2.000000
1024	1.865000
1024	2.004500
1024	2.155500
1024	2.050000
1024	1.869500
1024	1.915000
1024	1.890500
1024	1.900000
1024	1.794500
1024	1.849500
1024	1.945000
1024	1.960500
1024	1.955000
1024	2.220000
1024	1.945000
1024	1.805500
1024	1.959500
1024	1.925000
1024	1.859500
1024	1.924500
1024	1.970000
1024	1.925500
1024	1.845500
1024	1.945000
1024	1.895000
1024	1.989500
1024	1.995000
1024	1.930000
1024	2.059500
1024	1.965000
1024	1.844500
1024	1.800000
1024	1.845500
1024	1.960000
1024	1.910000
1024	2.065000
1024	1.789500
1024	1.874500
1024	1.850000
1024	1.900000
1024	1.915500
1024	1.789500
1024	2.079500
1024	3.740500
1024	2.540000
1024	1.914500
1024	1.894500
1024	2.585000
1024	1.990500
1024	2.014500
1024	1.785000
1024	1.919500
1024	1.760000
1024	1.904500
1024	1.810000
1024	1.975000
1024	1.800000
1024	2.065000
1024	1.979500
1024	2.015000
1024	1.974500
1024	1.915000
1024	1.794500
1024	1.815000
1024	1.955500
1024	1.849500
1024	1.874500
1024	1.944500
1024	1.904500
1024	1.934500
1024	1.979500
1024	2.390500
1024	1.829500
1024	1.990500
1024	2.004500
1024	1.855000
1024	1.880000
1024	1.975000
1024	1.805000
1024	2.620500
1024	1.889500
1024	1.980500
1024	1.860500
1024	2.104500
1024	1.770000
1024	2.200000
1024	1.825500
1024	2.444500
1024	1.945000
1024	1.915500
1024	1.894500
1024	1.949500
1024	1.885000
1024	1.854500
1024	2.095000
1024	1.740500
1024	1.974500
1024	2.009500
1024	1.880500
1024	2.150000
1024	2.009500
1024	1.950000
1024	1.875000
1024	2.024500
1024	1.940000
1024	1.989500
1024	1.890000
1024	1.875000
1024	1.950000
1024	1.980500
1024	2.200000
1024	2.219500
1024	2.175000
1024	2.095500
1024	2.115000
1024	1.895000
1024	1.816000
1024	1.864500
1024	1.965000
1024	2.025000
1024	1.755500
1024	2.069500
1024	1.935000
1024	1.854500
1024	1.904500
1024	1.850500
1024	1.934500
1024	1.825000
1024	1.945000
1024	1.960500
1024	2.245500
1024	1.915000
1024	1.799500
1024	1.914500
1024	1.914500
1024	2.595000
1024	1.904500
1024	1.915000
1024	1.775000
1024	1.925000
1024	1.875500
1024	1.965500
1024	1.844500
1024	2.079500
1024	1.989500
1024	1.880000
1024	1.804500
1024	2.039500
1024	2.020000
1024	2.000000
1024	1.800000
1024	1.919500
1024	1.855000
1024	1.929500
1024	1.964500
1024	1.884500
1024	1.749500
1024	1.954500
1024	1.974500
1024	1.954500
1024	2.000000
1024	1.830000
1024	2.105500
1024	2.650000
1024	2.019500
1024	1.955000
1024	1.814500
1024	1.944500
1024	1.809500
1024	1.995500
1024	1.829500
1024	1.939500
1024	2.265000
1024	1.940000
1024	1.829500
1024	1.860500
1024	1.859500
1024	1.860000
1024	1.890000
1024	1.995000
1024	1.835000
1024	1.914500
1024	1.889500
1024	1.869500
1024	1.935000
1024	1.950500
1024	1.894500
1024	1.994500
1024	1.874500
1024	1.940500
1024	1.880000
1024	1.825500
1024	1.955000
1024	1.970000
1024	2.119500
1024	1.919500
1024	1.979500
1024	1.954500
1024	1.994500
1024	1.975500
1024	2.164500
1024	1.885500
1024	1.965000
1024	1.824500
1024	2.015500
1024	2.095000
1024	1.949500
1024	1.930500
1024	3.900000
1024	1.894500
1024	2.070000
1024	1.815000
1024	1.945000
1024	1.860500
1024	2.030000
1024	1.895000
1024	1.955000
1024	1.920000
1024	1.924500
1024	2.049500
1024	1.850000
1024	1.974500
1024	2.135000
1024	2.040000
1024	1.835000
1024	2.024500
1024	1.864500
1024	1.870000
1024	1.810000
1024	1.875500
1024	1.844500
1024	2.020000
1024	1.915000
1024	1.990500
1024	1.845000
1024	1.950000
1024	1.930500
1024	2.035000
1024	1.824500
1024	1.939500
1024	1.850500
1024	1.904500
1024	1.914500
1024	1.905000
1024	2.019500
1024	1.854500
1024	1.909500
1024	2.085000
1024	1.884500
1024	2.065000
1024	1.859500
1024	1.816000
1024	1.895000
1024	2.130000
1024	1.925500
1024	2.020000
1024	1.929500
1024	2.010000
1024	2.129500
1024	1.940000
1024	1.950000
1024	1.890000
1024	1.934500
1024	2.015500
1024	1.874500
1024	1.939500
1024	1.890000
1024	1.820500
1024	2.805000
1024	1.874500
1024	1.970000
1024	1.870000
1024	1.939500
1024	1.910000
1024	1.890000
1024	2.085500
1024	2.105500
1024	1.939500
1024	1.844500
1024	1.975000
1024	1.849500
1024	2.110000
1024	1.860000
1024	2.020000
1024	1.939500
1024	2.514500
1024	2.054500
1024	1.810500
1024	1.949500
1024	1.930500
1024	1.805500
1024	1.939500
1024	1.935000
1024	1.869500
1024	2.315000
1024	1.965000
1024	2.000000
1024	1.964500
1024	2.731000
1024	1.915500
1024	1.899500
1024	1.949500
1024	1.855500
1024	2.014500
1024	1.905500
1024	1.979500
1024	1.805500
1024	1.974500
1024	1.800000
1024	1.949500
1024	1.895000
1024	1.800000
1024	2.065000
1024	2.845000
1024	1.849500
1024	1.965000
1024	1.934500
1024	1.964500
1024	1.914500
1024	1.875000
1024	1.964500
1024	1.955000
1024	1.980000
1024	1.915000
1024	2.145000
1024	1.890000
1024	1.856000
1024	1.865000
1024	2.014500
1024	2.075000
1024	1.954500
1024	1.834500
1024	1.824500
1024	1.810000
1024	1.935000
1024	2.090000
1024	1.945500
1024	2.050000
1024	1.820000
1024	1.934500
1024	2.015000
1024	1.939500
1024	2.104500
1024	4.175000
1024	1.840000
1024	2.005000
1024	1.990500
1024	2.044500
1024	1.935000
1024	1.849500
1024	1.969500
1024	1.845000
1024	1.830000
1024	1.909500
1024	1.785000
1024	1.959500
1024	1.894500
1024	1.990000
1024	1.995500
1024	1.984500
1024	1.829500
1024	1.975500
1024	1.915000
1024	1.989500
1024	1.834500
1024	1.950000
1024	1.820000
1024	2.159500
1024	1.769500
1024	2.035000
1024	1.769500
1024	1.879500
1024	1.980000
1024	1.990000
1024	1.900000
1024	1.894500
1024	1.819500
1024	2.189500
1024	1.780000
1024	1.950500
1024	1.925000
1024	1.775500
1024	1.909500
1024	1.830500
1024	1.920000
1024	1.865000
1024	2.260000
1024	1.955000
1024	2.100000
1024	2.070500
1024	1.969500
1024	1.790000
1024	1.890000
1024	1.889500
1024	1.849500
1024	1.914500
1024	2.014500
1024	1.955000
1024	1.859500
1024	2.024500
1024	1.795500
1024	2.000000
1024	1.809500
1024	1.969500
1024	1.954500
1024	1.939500
1024	1.979500
1024	1.880000
1024	1.964500
1024	2.015500
1024	2.000000
1024	1.965000
1024	1.880500
1024	1.845500
1024	1.955000
1024	1.999500
1024	1.924500
1024	1.820000
1024	2.330000
1024	2.010500
1024	1.915000
1024	1.999500
1024	1.910000
1024	2.004500
1024	1.850000
1024	2.080000
1024	1.830500
1024	2.000000
1024	1.890500
1024	1.920000
1024	1.879500
1024	1.945000
1024	1.890000
1024	2.044500
1024	1.905000
1024	1.984500
1024	1.795000
1024	2.041000
1024	1.745000
1024	2.134500
1024	1.830000
1024	1.924500
1024	2.030500
1024	1.860000
1024	1.970000
1024	1.825000
1024	1.920000
1024	2.044500
1024	1.860000
1024	1.990500
1024	1.995000
1024	1.970000
1024	1.849500
1024	2.380500
1024	1.819500
1024	1.990000
1024	1.960500
1024	1.919500
1024	2.020500
1024	1.970000
1024	2.265000
1024	2.070000
1024	2.365000
1024	1.925500
1024	2.494500
1024	1.995500
1024	1.980000
1024	1.855000
1024	2.035500
1024	1.999500
1024	1.840000
1024	2.065000
1024	1.955000
1024	1.905000
1024	1.909500
1024	2.020000
1024	1.895500
1024	1.975000
1024	2.035000
1024	2.050000
1024	1.905000
1024	2.004500
1024	1.874500
1024	1.945000
1024	1.905000
1024	1.905500
1024	1.875000
1024	2.070000
1024	1.780000
1024	2.020000
1024	1.814500
1024	2.000000
1024	1.729500
1024	1.865500
1024	1.789500
1024	1.904500
1024	1.899500
1024	1.804500
1024	1.880000
1024	1.865500
1024	1.835000
1024	1.844500
1024	10.845500
1024	1.954500
1024	2.034500
1024	2.000000
1024	1.925500
1024	1.850000
1024	3.910500
1024	1.845000
1024	1.880000
1024	1.970500
1024	1.830000
1024	1.955000
1024	2.155000
1024	1.865000
1024	2.015500
1024	1.855000
1024	1.860000
1024	1.929500
1024	1.824500
1024	2.020000
1024	1.789500
1024	3.034500
1024	2.020000
1024	1.895000
1024	1.864500
1024	1.900000
1024	1.975500
1024	1.890000
1024	1.994500
1024	1.839500
1024	2.000000
1024	1.840000
1024	1.900000
1024	1.965000
1024	1.860000
1024	1.989500
1024	2.170000
1024	1.919500
1024	1.814500
1024	1.855000
1024	1.845500
1024	1.895000
1024	1.819500
1024	1.899500
1024	1.954500
1024	1.885000
1024	1.840500
1024	1.880500
1024	1.964500
1024	1.955000
1024	1.829500
1024	1.960000
1024	1.855000
1024	1.914500
1024	1.905000
1024	1.875500
1024	1.890000
1024	1.985000
1024	1.925000
1024	1.914500
1024	2.004500
1024	1.790000
1024	2.049500
1024	1.870000
1024	1.875000
1024	1.959500
1024	2.099500
1024	1.805000
1024	2.249500
1024	2.434500
1024	2.306000
1024	1.925500
1024	2.071000
1024	1.955500
1024	1.830000
1024	1.864500
1024	1.939500
1024	1.935000
1024	1.974500
1024	1.820000
1024	1.965000
1024	2.475500
1024	1.821000
1024	2.025000
1024	1.855000
1024	1.844500
1024	2.004500
1024	1.840000
1024	1.994500
1024	1.969500
1024	2.004500
1024	2.059500
1024	1.860500
1024	1.955000
1024	1.884500
1024	1.789500
1024	2.900500
1024	1.910500
1024	1.959500
1024	1.934500
1024	1.864500
1024	1.944500
1024	1.989500
1024	1.835500
1024	1.850000
1024	1.820000
1024	1.869500
1024	1.984500
1024	1.929500
1024	1.900000
1024	1.945500
1024	1.924500
1024	1.954500
1024	1.760500
1024	2.010500
1024	1.890000
1024	1.979500
1024	1.950500
1024	1.959500
1024	1.880000
1024	1.845000
1024	1.975500
1024	1.900500
1024	1.945000
1024	1.985000
1024	1.825000
1024	2.745000
1024	2.015000
1024	1.960000
1024	1.880000
1024	1.879500
1024	1.924500
1024	1.875000
1024	1.890000
1024	1.890500
1024	1.930000
1024	1.915500
1024	1.855000
1024	1.950000
1024	1.929500
1024	2.185000
1024	2.060000
1024	2.020000
1024	1.829500
1024	1.885000
1024	1.931000
1024	1.925500
1024	1.980000
1024	1.910000
1024	1.824500
1024	1.924500
1024	1.924500
1024	1.865500
1024	1.774500
1024	1.884500
1024	2.024500
1024	2.155000
1024	1.980500
1024	1.815500
1024	1.915500
1024	1.989500
1024	2.225000
1024	1.955000
1024	1.954500
1024	1.895000
1024	1.935000
1024	1.875000
1024	2.070000
1024	1.865000
1024	1.929500
1024	2.044500
1024	1.820500
1024	2.009500
1024	1.829500
1024	1.899500
1024	1.919500
1024	1.970000
1024	1.939500
1024	1.895000
1024	1.979500
1024	1.884500
1024	2.030500
1024	1.834500
1024	1.884500
1024	1.890500
1024	1.890500
1024	1.959500
1024	1.970000
1024	2.044500
1024	2.025000
1024	1.850000
1024	1.965000
1024	1.989500
1024	1.939500
1024	1.899500
1024	2.019500
1024	1.820000
1024	1.841000
1024	1.964500
1024	1.784500
1024	1.950000
1024	1.920500
1024	2.039500
1024	1.954500
1024	1.920000
1024	1.905000
1024	1.935000
1024	1.770000
1024	1.945000
1024	1.904500
1024	2.070500
1024	1.915000
1024	1.950000
1024	1.834500
1024	1.964500
1024	1.835000
1024	1.959500
1024	1.930000
1024	1.825000
1024	2.069500
1024	1.775500
1024	2.020000
1024	1.755000
1024	1.920000
1024	1.835500
1024	2.100000
1024	1.924500
1024	2.039500
1024	1.870000
1024	1.810000
1024	2.130000
1024	1.919500
1024	1.960000
1024	2.125000
1024	1.935000
1024	1.960000
1024	1.804500
1024	2.070000
1024	1.794500
1024	1.914500
1024	1.870000
1024	1.879500
1024	1.915000
1024	1.945500
1024	1.915000
1024	1.915000
1024	2.004500
1024	2.024500
1024	1.884500
1024	1.915500
1024	1.905500
1024	1.939500
1024	2.475000
1024	1.894500
1024	1.715000
1024	1.999500
1024	1.790500
1024	1.900000
1024	1.940500
1024	2.009500
1024	1.985500
1024	2.500500
1024	1.954500
1024	1.979500
1024	1.784500
1024	2.060000
1024	1.985000
1024	2.070000
1024	2.164500
1024	1.849500
1024	1.880000
1024	1.995500
1024	2.006000
1024	1.850000
1024	1.910000
1024	1.870500
1024	1.860000
1024	1.949500
1024	1.850000
1024	1.930000
1024	2.295000
1024	1.974500
1024	1.890500
1024	2.040000
1024	1.820500
1024	2.004500
1024	1.795000
1024	2.050500
1024	1.900500
1024	1.864500
1024	1.914500
1024	2.154500
1024	2.090500
1024	1.980000
1024	1.840000
1024	2.020000
1024	1.879500
1024	2.160000
1024	2.020000
1024	1.979500
1024	1.785500
1024	1.979500
1024	1.829500
1024	2.390000
1024	1.910000
1024	2.034500
1024	1.885500
1024	1.975000
1024	1.889500
1024	1.900000
1024	1.855000
1024	1.949500
1024	2.075000
1024	1.815000
1024	2.030500
1024	1.784500
1024	1.814500
1024	1.980500
1024	1.830000
1024	1.925000
1024	1.910500
1024	2.349500
1024	2.020000
1024	1.894500
1024	1.850500
1024	1.814500
1024	1.885000
1024	1.879500
1024	1.934500
1024	1.910500
1024	1.960000
1024	1.945000
1024	1.900000
1024	1.925000
1024	1.984500
1024	1.904500
1024	1.915000
1024	2.030500
1024	1.885000
1024	2.014500
1024	2.025500
1024	1.970500
1024	2.129500
1024	2.150000
1024	1.850000
1024	2.050500
1024	1.830500
1024	1.960000
1024	1.875500
1024	1.984500
1024	1.949500
1024	7.099500
1024	1.980000
1024	2.055000
1024	1.944500
1024	1.955000
1024	1.884500
1024	1.800000
1024	1.874500
1024	1.964500
1024	1.974500
1024	2.070000
1024	1.850000
1024	1.930000
1024	1.980000
1024	1.879500
1024	1.989500
1024	2.065000
1024	1.960000
1024	1.879500
1024	1.919500
1024	2.204500
1024	1.939500
1024	1.985500
1024	1.955500
1024	1.960500
1024	1.860000
1024	1.759500
1024	1.935000
1024	1.840000
1024	1.834500
1024	1.870500
1024	1.970000
1024	2.295000
1024	1.859500
1024	1.994500
1024	1.960500
1024	2.039500
1024	1.819500
1024	1.965000
1024	1.854500
1024	1.959500
1024	1.930000
1024	1.914500
1024	2.155000
1024	1.955000
1024	2.260000
1024	1.915000
1024	1.979500
1024	1.925000
1024	1.915500
1024	2.025500
1024	2.400500
1024	1.885000
1024	1.989500
1024	1.824500
1024	1.940000
1024	2.075500
1024	1.785000
1024	1.890000
1024	1.920000
1024	1.889500
1024	1.950000
1024	1.904500
1024	1.930000
1024	1.940000
1024	1.774500
1024	1.909500
1024	1.864500
1024	2.315500
1024	1.924500
1024	1.995500
1024	1.885000
1024	1.974500
1024	1.829500
1024	1.874500
1024	1.880500
1024	1.854500
1024	1.925000
1024	1.870500
1024	1.846000
2048	1192.799500
2048	3.769500
2048	2.290000
2048	2.280000
2048	2.295000
2048	2.565000
2048	2.315000
2048	2.265000
2048	2.249500
2048	2.185000
2048	2.410000
2048	2.365500
2048	2.259500
2048	2.255500
2048	2.220500
2048	2.236000
2048	2.700000
2048	2.264500
2048	2.415500
2048	2.320500
2048	2.300500
2048	2.135500
2048	2.385500
2048	2.359500
2048	2.310000
2048	2.155000
2048	2.250000
2048	2.285500
2048	2.335500
2048	2.170500
2048	2.230500
2048	3.231000
2048	2.370500
2048	2.480000
2048	2.240500
2048	2.284500
2048	2.200500
2048	2.265000
2048	2.330000
2048	2.375000
2048	2.170500
2048	2.240500
2048	2.950500
2048	2.194500
2048	2.504500
2048	2.185000
2048	2.520000
2048	2.235000
2048	2.264500
2048	2.350500
2048	2.164500
2048	2.420500
2048	2.495000
2048	2.260000
2048	2.440000
2048	2.410000
2048	2.155500
2048	2.235000
2048	2.145000
2048	2.435000
2048	2.380000
2048	4.900000
2048	2.235500
2048	2.275000
2048	2.100000
2048	2.294500
2048	2.325500
2048	2.275000
2048	2.285500
2048	2.200500
2048	2.275500
2048	2.240000
2048	2.229500
2048	2.094500
2048	2.235000
2048	2.220500
2048	2.320000
2048	2.315000
2048	2.310000
2048	2.410000
2048	2.240500
2048	2.379500
2048	2.110000
2048	2.365000
2048	2.240500
2048	2.325500
2048	2.305500
2048	2.370000
2048	2.355000
2048	2.135000
2048	2.295500
2048	2.625000
2048	2.305000
2048	2.391000
2048	2.215000
2048	2.220500
2048	2.200500
2048	2.380000
2048	2.185000
2048	2.230000
2048	2.294500
2048	2.180000
2048	2.150500
2048	2.625500
2048	2.170000
2048	2.420000
2048	3.910000
2048	2.310000
2048	2.295000
2048	2.220000
2048	2.375500
2048	2.220500
2048	2.185500
2048	2.205000
2048	2.265500
2048	2.275000
2048	2.250000
2048	2.245000
2048	2.160000
2048	2.215000
2048	2.265500
2048	2.345500
2048	2.230000
2048	2.215000
2048	2.295500
2048	2.450000
2048	2.235000
2048	2.265000
2048	2.320000
2048	2.140000
2048	2.220000
2048	2.250000
2048	2.270000
2048	2.230500
2048	2.070500
2048	2.275500
2048	3.850500
2048	2.199500
2048	2.250500
2048	2.200000
2048	2.120500
2048	2.210000
2048	2.215500
2048	2.264500
2048	2.080000
2048	2.234500
2048	2.195000
2048	2.255500
2048	2.200500
2048	2.190500
2048	2.190000
2048	2.180000
2048	2.179500
2048	2.209500
2048	2.209500
2048	2.245000
2048	2.260000
2048	2.275000
2048	2.245500
2048	2.155500
2048	2.246000
2048	2.271000
2048	2.375000
2048	2.275000
2048	2.230000
2048	2.345000
2048	2.301000
2048	2.260500
2048	2.230000
2048	2.355000
2048	2.260000
2048	2.315500
2048	2.280500
2048	2.270500
2048	2.170000
2048	2.250000
2048	2.309500
2048	2.355000
2048	2.215000
2048	2.255000
2048	2.360000
2048	4.420000
2048	2.330000
2048	2.145000
2048	2.255000
2048	2.224500
2048	2.270000
2048	2.380500
2048	2.365000
2048	2.175000
2048	2.310500
2048	2.160000
2048	2.195000
2048	2.144500
2048	2.185500
2048	2.245000
2048	4.565000
2048	2.195500
2048	2.250000
2048	2.219500
2048	2.210500
2048	2.145000
2048	2.245000
2048	2.305500
2048	2.325000
2048	2.210000
2048	2.130500
2048	2.285000
2048	2.285000
2048	2.289500
2048	2.265000
2048	4.105000
2048	2.209500
2048	2.250000
2048	2.240500
2048	2.249500
2048	2.315000
2048	2.305000
2048	2.240000
2048	2.250000
2048	2.290000
2048	2.165500
2048	2.210000
2048	8.610000
2048	2.385500
2048	2.330000
2048	2.250500
2048	2.364500
2048	2.230000
2048	2.166000
2048	2.300500
2048	2.090500
2048	2.260500
2048	2.370500
2048	2.085000
2048	2.300500
2048	2.190000
2048	2.235000
2048	2.185000
2048	2.110000
2048	2.265000
2048	2.156000
2048	2.115500
2048	2.375000
2048	2.200000
2048	2.255000
2048	2.220500
2048	2.445500
2048	2.555000
2048	2.120000
2048	2.199500
2048	2.380500
2048	2.199500
2048	2.325000
2048	2.270000
2048	2.150500
2048	2.390000
2048	2.399500
2048	2.265000
2048	2.215000
2048	2.145500
2048	2.145500
2048	2.565000
2048	2.215000
2048	2.155000
2048	2.305000
2048	2.330000
2048	2.360000
2048	2.340000
2048	2.280000
2048	2.115500
2048	2.639500
2048	2.075000
2048	2.295000
2048	2.160000
2048	2.275500
2048	2.350000
2048	2.225000
2048	2.270000
2048	2.154500
2048	2.260000
2048	2.115000
2048	2.220000
2048	2.235000
2048	2.265000
2048	2.185500
2048	2.454500
2048	2.130000
2048	2.355000
2048	2.015000
2048	2.450000
2048	2.175500
2048	2.350500
2048	2.260000
2048	2.315000
2048	2.255500
2048	2.371000
2048	2.036000
2048	2.225000
2048	2.185500
2048	2.279500
2048	4.239500
2048	2.245000
2048	2.230000
2048	2.210000
2048	2.345500
2048	2.320000
2048	2.215000
2048	2.265500
2048	2.415500
2048	2.145000
2048	2.190000
2048	2.270500
2048	2.224500
2048	2.225000
2048	2.085500
2048	5.315500
2048	2.320000
2048	2.240000
2048	2.196000
2048	2.315500
2048	2.140500
2048	2.140000
2048	2.290000
2048	2.039500
2048	2.350500
2048	2.234500
2048	2.495000
2048	2.075000
2048	2.200000
2048	2.190500
2048	2.680000
2048	2.200500
2048	2.310000
2048	2.170000
2048	2.250000
2048	2.235000
2048	2.325000
2048	2.149500
2048	2.135500
2048	2.135500
2048	2.244500
2048	2.345000
2048	2.205000
2048	2.365000
2048	2.145000
2048	2.480000
2048	2.195000
2048	2.205500
2048	2.099500
2048	2.185000
2048	2.330000
2048	2.250000
2048	2.230500
2048	2.270000
2048	2.150000
2048	2.170000
2048	2.070500
2048	2.185000
2048	2.205500
2048	2.345500
2048	2.379500
2048	2.205000
2048	2.215000
2048	2.250500
2048	2.100000
2048	2.090000
2048	2.275000
2048	2.770000
2048	2.800000
2048	2.541000
2048	2.200000
2048	2.175500
2048	2.236000
2048	2.295000
2048	2.255500
2048	2.505000
2048	2.110000
2048	2.185000
2048	2.345000
2048	2.306000
2048	2.225000
2048	2.100000
2048	2.270000
2048	2.300000
2048	2.310000
2048	2.100000
2048	2.270500
2048	2.059500
2048	2.520500
2048	2.025000
2048	2.370500
2048	2.275000
2048	2.305000
2048	2.240000
2048	2.240000
2048	2.165000
2048	2.240500
2048	2.225000
2048	2.370000
2048	2.259500
2048	2.214500
2048	2.180000
2048	2.135000
2048	2.164500
2048	2.230500
2048	2.179500
2048	2.240500
2048	2.265000
2048	2.235500
2048	2.289500
2048	2.380000
2048	2.235500
2048	2.230500
2048	2.269500
2048	2.165000
2048	2.500000
2048	2.175000
2048	2.140500
2048	2.294500
2048	2.275000
