device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122204339,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122210238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122216327,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122222147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122228123,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122234011,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12122240023,0,0,0.000,0.000,0.000,0.000,
