device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517491981,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517498048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517504070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517510096,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517516114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517522137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12517528158,0,0,0.000,0.000,0.000,0.000,
